,BSU_36070
aero_1,2.727366666666665
aero_2,-1.3240333333333343
aero_3,-0.4714333333333336
nit_1,3.6675666666666658
nit_2,0.398066666666665
nit_3,0.2904666666666653
ferm_1,3.6782666666666657
ferm_2,0.09876666666666623
ferm_3,0.5689666666666664
T-5.40H_1,-2.722433333333334
T-4.40H_1,-2.888133333333334
T-3.40H_1,-3.1794333333333338
T-2.40H_1,-3.1310333333333347
T-1.40H_1,-3.295933333333334
T-1.10H_1,-3.7126333333333346
T-0.40H_1,-3.695033333333334
T0.0H_1,-3.5530333333333344
T0.30H_1,-2.313433333333334
T1.0H_1,-2.757533333333334
T1.30H_1,-2.243333333333334
T2.0H_1,-2.062633333333334
T2.30H_1,-2.2752333333333343
T3.0H_1,-2.407533333333335
T3.30H_1,-1.7904333333333344
T4.0H_1,-1.9519333333333346
T5.0H_1,-1.615633333333335
HPh_1,-2.7279333333333344
HPh_2,-3.355733333333334
HPh_3,-2.654533333333334
LPh_1,-2.954833333333334
LPh_2,-3.2507333333333346
LPh_3,-2.732233333333334
LPhT_1,-2.4920333333333344
LPhT_2,-2.8095333333333343
LPhT_3,-2.667933333333334
SMMPr_1,2.4825666666666653
SMMPr_2,2.2663666666666664
SMMPr_3,3.192566666666666
HiTm_1,-2.3959333333333337
HiTm_2,-3.3418333333333345
HiTm_3,-2.3067333333333337
LoTm_1,2.5102666666666664
LoTm_2,0.759666666666666
LoTm_3,2.7422666666666657
HiOs_1,-1.6935333333333347
HiOs_2,-0.7947333333333351
HiOs_3,-2.145133333333334
BMM_1,-3.709833333333334
BMM_2,-3.609233333333334
BMM_3,-3.382033333333334
Heat_1,-3.106133333333334
Heat_2,-3.659533333333334
Heat_3,-2.9874333333333345
Cold_1,-3.527333333333334
Cold_2,-3.230333333333334
Cold_3,-3.087533333333334
Etha_1,-2.774533333333334
Etha_2,-2.5800333333333345
Etha_3,-3.0168333333333344
SMM_1,-2.5194333333333345
SMM_2,-3.4481333333333346
SMM_3,-2.974233333333334
Salt_1,-3.2836333333333343
Salt_2,-2.954933333333334
Salt_3,-2.4989333333333343
Mt0_1,-3.3385333333333342
Mt0_3,-2.1144333333333343
M0t45_1,-3.380533333333334
M0t45_2,-3.623633333333334
M0t45_3,-2.8018333333333345
M0t90_1,-2.7737333333333343
M0t90_2,-3.1055333333333346
M0t90_3,-2.690033333333334
M40t45_1,-3.1731333333333342
M40t45_2,-3.1849333333333343
M40t45_3,-2.8232333333333344
M40t90_1,-3.116033333333334
M40t90_2,-2.9435333333333347
M40t90_3,-2.375133333333334
dia0_1,-3.5168333333333344
dia0_2,-3.4489333333333345
dia0_3,-3.9162333333333343
dia5_1,-3.2496333333333345
dia5_2,-3.1205333333333343
dia5_3,-3.645833333333334
dia15_1,-3.3419333333333343
dia15_2,-3.4334333333333342
dia15_3,-3.122633333333334
Diami_1,-2.7907333333333337
Diami_2,-3.2958333333333343
Diami_3,-2.6544333333333343
Paraq_1,-2.9988333333333346
Paraq_2,-3.365333333333334
Paraq_3,-3.256333333333334
H2O2_1,-3.1261333333333345
H2O2_2,-3.228433333333334
H2O2_3,-2.789433333333334
Oxctl_1,-2.613433333333334
Oxctl_2,-2.807433333333334
Oxctl_3,-3.2725333333333344
GM-0.1_1,-1.5189333333333348
GM-0.2_1,-1.0320333333333345
GM+5_1,-1.6773333333333351
GM+15_1,-1.3802333333333348
GM+25_1,-1.1983333333333341
GM+45_1,-1.1402333333333345
GM+60_1,-1.3948333333333345
GM+90_1,-1.520333333333335
GM+120_1,-1.640033333333335
GM+150_1,-1.864133333333335
GM-0.1_2,-3.7108333333333343
GM-0.2_2,-2.815433333333334
GM+5_2,-3.8902333333333345
GM+10_2,-3.931633333333334
GM+15_2,-3.431633333333334
GM+25_2,-3.480833333333334
GM+45_2,-4.0076333333333345
GM+60_2,-3.2659333333333347
GM+90_2,-2.705333333333334
GM+150_2,-3.188833333333334
GM-0.1_3,-2.9501333333333344
GM-0.2_3,-3.511633333333334
GM+5_3,-3.252033333333334
GM+10_3,-3.4867333333333344
GM+15_3,-3.3185333333333347
GM+25_3,-3.0853333333333346
GM+45_3,-2.622133333333334
GM+60_3,-2.9978333333333342
GM+90_3,-2.7903333333333347
GM+120_3,-2.3128333333333337
GM+150_3,-3.0914333333333346
MG-0.1_1,4.283366666666666
MG+5_1,4.771966666666666
MG+10_1,4.537366666666665
MG+15_1,3.7767666666666653
MG+25_1,3.7567666666666657
MG+45_1,3.326366666666665
MG+120_1,0.5477666666666661
MG+150_1,0.45716666666666583
MG-0.1_2,-0.06853333333333467
MG-0.2_2,-0.03793333333333493
MG+5_2,0.3670666666666662
MG+10_2,0.7176666666666662
MG+15_2,1.330266666666665
MG+25_2,-0.05653333333333421
MG+45_2,-0.8611333333333349
MG+60_2,-0.6798333333333346
MG+90_2,-1.7599333333333345
MG+120_2,-1.6945333333333341
MG-0.1_3,-3.4474333333333345
MG-0.2_3,-3.174733333333334
MG+5_3,-2.940333333333334
MG+10_3,-2.891533333333334
MG+15_3,-3.500133333333334
MG+25_3,-3.579133333333334
MG+45_3,-3.5003333333333337
MG+60_3,-3.093933333333334
MG+90_3,-3.6803333333333343
MG+120_3,-3.454033333333334
MG+150_3,-3.351933333333334
