,PA4013
Paeru_0105,-0.00570485
Paeru_0108,0.417691223
Paeru_0109,-0.120725911
Paeru_0110,0.055856655000000005
Paeru_0121,0.021274277
Paeru_0122,-0.012563545
Paeru_0123,0.052339754
Paeru_0124,0.002874438
Paeru_0125,0.307248532
Paeru_0126,0.226032914
Paeru_0127,-0.06038263
Paeru_0128,-0.375568665
Paeru_0129,-0.453218214
Paeru_0139,1.3822497999999999
Paeru_0140,1.073522284
Paeru_0157,-0.17867857
Paeru_0158,-0.127556511
Paeru_0159,-0.203027489
Paeru_0160,-0.259285547
Paeru_0163,-0.42627404700000004
Paeru_0165,-0.534157858
Paeru_0218,1.7310042380000001
Paeru_0219,1.450511974
Paeru_0254,0.376637628
Paeru_0256,0.509675669
Paeru_0257,0.45852320700000004
SRX591667,-0.068029271
SRX591668,0.552251055
SRX591669,-0.007873714
SRX591670,-0.311716111
SRX591671,0.18141757700000002
SRX591675,0.068029271
SRX591676,0.30569886100000004
SRX591677,0.4609315
SRX591678,-0.185872388
SRX591679,0.48096305500000003
ERX541575,0.220976143
ERX541576,0.192548683
ERX541577,0.477424958
ERX541578,0.50037731
ERX541585,0.056005294000000004
ERX541586,0.05001309
ERX541587,-0.080939514
ERX541588,0.080939514
ERX541593,-1.597267857
ERX541594,-1.325168307
ERX541595,-0.10640329600000001
ERX541596,-0.005091427
SRX3763712,-0.17600195200000002
SRX3763714,0.17600195200000002
SRX3763715,-0.5545457500000001
SRX3763716,-0.031747073
SRX3763717,0.6576051030000001
ERX2259197,0.978429184
ERX2259198,0.9870261010000001
ERX2259199,-0.38531269500000004
ERX2259200,0.38531269500000004
SRX1516139,0.07492077100000001
SRX1516140,-0.07492077100000001
SRX1516141,-0.147855855
SRX1516142,-0.310755126
ERX2068556,-0.425291293
ERX2068557,-0.37085744800000003
ERX2068558,-0.259295302
ERX2068559,0.339929664
ERX2068560,-0.25140249400000003
ERX2068561,-0.088527169
SRX2652927,0.35139382
SRX2652931,-0.19853762800000002
SRX2652933,-0.084459084
SRX2652935,0.161053615
SRX2652937,-0.07659453100000001
SRX3324112,-0.08822244900000001
SRX3324113,0.08822244900000001
SRX3324116,-0.221636294
SRX3324117,-0.307153628
SRX6747953,-0.128833114
SRX6747954,-0.033882116000000004
SRX6747955,0.16271523000000002
SRX6747957,-1.620874688
SRX6747958,-1.515550932
SRX7058493,-0.24267079600000002
SRX7058498,0.019668545000000003
SRX7058499,-0.087468032
SRX7058500,0.235990148
SRX7058501,0.204578522
SRX7058502,-0.031878078000000004
SRX7058503,-0.037584431
SRX7058504,0.055605705000000005
SRX7058505,-0.01716792
SRX7058506,-0.12690583900000002
SRX7058508,0.24550716700000003
SRX7058510,0.14446925900000002
SRX7058511,0.042595832
SRX7058512,-0.59973499
SRX7058513,-0.8140229790000001
SRX7058514,0.109115609
SRX7058515,-0.010179417000000001
SRX7058492,-0.161744027
SRX7058494,-0.741754243
SRX7058495,-0.46276370200000005
SRX7058509,0.024547328
SRX6923929,0.7777013150000001
SRX6923930,0.392997784
SRX6923932,0.6400116140000001
SRX6923933,0.25627410700000003
SRX6923934,0.08706559900000001
SRX6923935,-0.343339706
SRX7940213,-0.069610577
SRX7940214,0.055930264
SRX7940215,0.013680312
SRX7940216,-0.041083901000000006
SRX7940217,-0.312528285
SRX6874325,0.217748774
SRX6874326,0.0054538600000000005
SRX6874327,0.195856529
SRX6874328,0.060286932
SRX6874329,-0.479346095
SRX6874330,0.36099177600000004
SRX6874331,-0.280760021
SRX6874332,-0.311245567
SRX6874333,-0.719629327
SRX6874334,-0.81543943
SRX2255950,0.304590217
SRX2255951,0.71020237
SRX2255954,0.129270315
SRX2255955,-0.129270315
ERX2813653,-0.004014781
ERX2813654,0.004014781
ERX2813656,0.168844195
ERX2813657,-0.104711544
ERX2813658,-0.10131289700000001
SRX2711962,-0.10835914
SRX2711963,0.10835914
SRX2711964,0.9521215580000001
SRX2711965,0.9801053160000001
SRX2711966,0.533890493
SRX2711967,-0.410285273
