,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.751058050899999,0.1660778527720252,2.0,34.0,4.633623275,35.0,4.8684928268,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.104560846,0.03934812045404423,2.0,36.0,5.1323841688,37.0,5.0767375232,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.78673121985,0.06585356001233836,2.0,38.0,4.8332967187,39.0,4.740165721,,,,,,,,
20,Misc__wt_no_te,4.9090930210499995,0.10420088098485034,2.0,40.0,4.9827741706,41.0,4.8354118715,,,,,,,,
21,Misc__bw_delcbl,4.7266088444,0.2026978530166114,2.0,42.0,4.583279818,43.0,4.8699378708,,,,,,,,
22,Misc__bw_delfabr,4.55994476055,0.18998473656916992,2.0,44.0,4.6942842560999996,45.0,4.425605265,,,,,,,,
23,Misc__bw_delfadr,4.45216148665,0.04747091336569221,2.0,46.0,4.4857284914,47.0,4.4185944819,,,,,,,,
24,Misc__nitr_031,4.5620547199,,1.0,48.0,4.5620547199,,,,,,,,,,
25,Omics__wt_glu,5.453803278500001,0.08833933270330259,2.0,49.0,5.5162686197,50.0,5.3913379373,,,,,,,,
26,Omics__wt_gly,4.9013731595,0.20240678156110273,2.0,51.0,5.0444963673,52.0,4.7582499517,,,,,,,,
27,Omics__wt_thr,5.464548640049999,0.14792725488288672,2.0,53.0,5.359948275,54.0,5.5691490051,,,,,,,,
28,Omics__bw_ac,4.9771889787,0.07314454970041552,2.0,55.0,5.0289099858,56.0,4.9254679716,,,,,,,,
29,Omics__bw_fum,4.7317185110499995,0.061577644435731965,2.0,57.0,4.6881765411,58.0,4.775260481,,,,,,,,
30,Omics__bw_glc,5.3150932704,0.10679987494007186,2.0,59.0,5.3906121862,60.0,5.2395743546,,,,,,,,
31,Omics__bw_pyr,5.2035175147,0.158892791568858,2.0,61.0,5.0911633443,62.0,5.3158716851,,,,,,,,
32,OmpR__wt_nacl,5.073951207,0.0031523630649662867,2.0,63.0,5.0761802643,64.0,5.0717221497,,,,,,,,
33,OmpR__bw_delompr_nacl,4.65479784265,0.14532614307214486,2.0,65.0,4.5520367414,66.0,4.7575589439,,,,,,,,
34,MinSpan__wt_ade,4.5371851973,,1.0,67.0,4.5371851973,,,,,,,,,,
35,MinSpan__wt_glc,4.100604054275,0.2747240448818961,4.0,68.0,4.4244015112,69.0,4.2288947729,70.0,3.8363190089,71.0,3.9128009241,,,,
36,MinSpan__wt_glc_anaero,4.70836217295,0.029096665026285842,2.0,72.0,4.6877877238,73.0,4.7289366221,,,,,,,,
37,MinSpan__wt_trp,4.7073333408,,1.0,74.0,4.7073333408,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.96446039025,0.09321542559582768,2.0,75.0,4.8985471307,76.0,5.0303736498,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9173010074,,1.0,77.0,4.9173010074,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8515362927000005,,1.0,78.0,4.8515362927000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0381921151,,1.0,79.0,5.0381921151,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6752177742,,1.0,80.0,4.6752177742,,,,,,,,,,
43,Cra/Crp__wt_ac,5.34291862305,0.26062521227806085,2.0,81.0,5.1586287681,82.0,5.527208478,,,,,,,,
44,Cra/Crp__wt_fru,4.97970797175,0.07559770514475876,2.0,83.0,4.9262523218,84.0,5.0331636217,,,,,,,,
45,Cra/Crp__delcra_ac,5.2405158168499995,0.027231637798308374,2.0,85.0,5.2597714926,86.0,5.2212601411,,,,,,,,
46,Cra/Crp__delcra_fru,4.5477820458,0.4447629025311679,2.0,87.0,4.2332871814,88.0,4.8622769102,,,,,,,,
47,Cra/Crp__delcra_glc,4.63408277895,0.06442881946847127,2.0,89.0,4.5885247238,90.0,4.6796408341,,,,,,,,
48,RpoB Knock-in__wt_031,3.7932633927,,1.0,91.0,3.7932633927,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3768308365,,1.0,92.0,4.3768308365,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.68579009125,0.6186276276632064,2.0,93.0,4.2483543007,94.0,5.1232258818,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1622349649,,1.0,95.0,4.1622349649,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.139811746,,1.0,96.0,4.139811746,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.728596550200001,0.07720890713052982,2.0,97.0,4.783191492,98.0,4.6740016084,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0606381511,,1.0,99.0,4.0606381511,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8990294938999996,0.20348531838226028,2.0,100.0,4.0429153424,101.0,3.7551436454,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7974145368,0.3573599934595104,2.0,102.0,4.0501062115,103.0,3.5447228621,,,,,,,,
57,Crp ARs__wt_fru,4.2932361719,,1.0,104.0,4.2932361719,,,,,,,,,,
58,Crp ARs__wt_glyc,4.18737160855,0.06748363757723756,2.0,105.0,4.1396534708,106.0,4.2350897463,,,,,,,,
59,Crp ARs__delar1_glyc,5.09625523745,0.08204269735987034,2.0,107.0,5.1542681851,108.0,5.0382422898,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.378459648033334,0.08646653088674205,3.0,109.0,4.4782644965,110.0,4.3261686823,111.0,4.3309457653,,,,,,
61,Crp ARs__delar2_glyc,4.6494803396333335,0.03792069527350576,3.0,112.0,4.6494872593,113.0,4.611556185,114.0,4.6873975746,,,,,,
62,Crp ARs__delcrp_fru,4.617722382633333,0.05749819607650366,3.0,115.0,4.5872692141,116.0,4.5818559542,117.0,4.6840419796,,,,,,
63,Crp ARs__delcrp_glc,4.610786571466666,0.1109740886000543,3.0,118.0,4.7353616272,119.0,4.5224982752,120.0,4.574499812,,,,,,
64,Crp ARs__delcrp_glyc,4.427389577066667,0.1566204162769532,3.0,121.0,4.280583256,122.0,4.4093275373,123.0,4.5922579379,,,,,,
65,Glucose Evolution__glu_ale3,4.5526279023,,1.0,124.0,4.5526279023,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0532619598,,1.0,125.0,4.0532619598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2066761903,,1.0,126.0,4.2066761903,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1807718577,,1.0,127.0,3.1807718577,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5086585715,,1.0,128.0,4.5086585715,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2454721557,,1.0,129.0,4.2454721557,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2098001833,,1.0,130.0,4.2098001833,,,,,,,,,,
72,42C Evolution__wt_42c,5.0517313795,,1.0,131.0,5.0517313795,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3581205871,,1.0,132.0,4.3581205871,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2015242168,,1.0,133.0,5.2015242168,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7145416489,,1.0,134.0,4.7145416489,,,,,,,,,,
76,42C Evolution__42c_ale4,5.590058261,,1.0,135.0,5.590058261,,,,,,,,,,
77,42C Evolution__42c_ale5,4.658159333,,1.0,136.0,4.658159333,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3357667736,,1.0,137.0,4.3357667736,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1261851267,,1.0,138.0,5.1261851267,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4716303958,,1.0,139.0,4.4716303958,,,,,,,,,,
81,42C Evolution__42c_ale10,4.954734823,,1.0,140.0,4.954734823,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.892360722,,1.0,141.0,4.892360722,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.520832855,,1.0,142.0,4.520832855,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0382371994,,1.0,143.0,5.0382371994,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9316156765,,1.0,144.0,4.9316156765,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9029059068,,1.0,145.0,4.9029059068,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9123923968,,1.0,146.0,4.9123923968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5501096875,,1.0,147.0,4.5501096875,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0685082619,,1.0,148.0,5.0685082619,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3723096927,,1.0,149.0,4.3723096927,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0244184207,,1.0,150.0,5.0244184207,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2752210666,,1.0,151.0,5.2752210666,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2184238656,,1.0,152.0,5.2184238656,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0320641272,,1.0,153.0,5.0320641272,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8379279711,,1.0,154.0,4.8379279711,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0927013846,,1.0,155.0,5.0927013846,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0878535375,,1.0,156.0,5.0878535375,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7137187354,,1.0,157.0,4.7137187354,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0332419572,,1.0,158.0,5.0332419572,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6355981573000005,,1.0,159.0,4.6355981573000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9470595276000005,,1.0,160.0,4.9470595276000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.445532241,,1.0,161.0,4.445532241,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2389734505,,1.0,162.0,5.2389734505,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5991141299,,1.0,163.0,4.5991141299,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6378059002,,1.0,164.0,4.6378059002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6672308374,,1.0,165.0,4.6672308374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7138067209,,1.0,166.0,4.7138067209,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5175476823,,1.0,167.0,4.5175476823,,,,,,,,,,
109,ICA__wt_glc,4.203170221316667,0.3431509450669827,6.0,168.0,3.8783410567,169.0,3.818486532,170.0,4.0654456987,171.0,4.2990503516,192.0,4.4674095578,193.0,4.6902881311
110,ICA__arg_sbt,4.2966011161,0.3105133119096404,2.0,172.0,4.5161671846,173.0,4.0770350476,,,,,,,,
111,ICA__cytd_rib,4.995107887450001,0.0036817171313670346,2.0,174.0,4.9925045203,175.0,4.9977112546,,,,,,,,
112,ICA__gth,5.98552466985,0.5753178286133223,2.0,176.0,6.3923358078,177.0,5.5787135319,,,,,,,,
113,ICA__leu_glcr,4.54420992835,0.12917018699316304,2.0,178.0,4.6355470435,179.0,4.4528728132,,,,,,,,
114,ICA__met_glc,3.9273137963,0.1224646639008184,2.0,180.0,4.0139093906,181.0,3.840718202,,,,,,,,
115,ICA__no3_anaero,4.8320728076999995,0.0833117869427681,2.0,182.0,4.7731624782,183.0,4.8909831372,,,,,,,,
116,ICA__phe_acgam,4.0919989603,0.1331696412838635,2.0,184.0,4.1861641167,185.0,3.9978338039,,,,,,,,
117,ICA__thm_gal,4.3932842367,0.05726640371352523,2.0,186.0,4.3527907743,187.0,4.4337776991,,,,,,,,
118,ICA__tyr_glcn,4.2371951123,0.04042745192180321,2.0,188.0,4.2086085869,189.0,4.2657816377,,,,,,,,
119,ICA__ura_pyr,4.427640563100001,0.32069710393595413,2.0,190.0,4.2008734662,191.0,4.65440766,,,,,,,,
120,ICA__bw_delpurR_cytd,4.54463126685,0.15682752506476705,2.0,194.0,4.6555250733,195.0,4.4337374604,,,,,,,,
121,ICA__ade_glc,4.92843341865,0.11721554120994032,2.0,196.0,5.0113173227,197.0,4.8455495146,,,,,,,,
122,yTF__wt_glc,5.137568840849999,0.42567650778983396,2.0,198.0,4.8365700956,199.0,5.4385675861,,,,,,,,
123,yTF__delyafC,5.163558259949999,0.2806858278419461,2.0,200.0,4.9650834077,201.0,5.3620331122,,,,,,,,
124,yTF__delyeiE,4.796932341550001,0.1014006122663447,2.0,202.0,4.8686334021,203.0,4.725231281,,,,,,,,
125,yTF__delyiaJ,5.2205951391,0.062395786285579694,2.0,204.0,5.1764746555,205.0,5.2647156227,,,,,,,,
126,yTF__delyieP,5.293895975250001,0.14674452644320668,2.0,206.0,5.1901319255,207.0,5.397660025,,,,,,,,
127,yTF__wt_ph5,5.0285743400000005,0.23293659851997073,2.0,208.0,5.1932853884,209.0,4.8638632916,,,,,,,,
128,yTF__wt_ph8,5.063386706499999,0.17280782358635485,2.0,210.0,4.9411931226,211.0,5.1855802904,,,,,,,,
129,yTF__delybaO,4.9877922458,0.04026580165476939,2.0,212.0,4.9593200244,213.0,5.0162644672,,,,,,,,
130,yTF__delybaQ,4.75487091005,0.035646083760792306,2.0,214.0,4.7800764976,215.0,4.7296653225,,,,,,,,
131,yTF__delybiH,5.1129828921,0.014546940962352994,2.0,216.0,5.1232691327,217.0,5.1026966515,,,,,,,,
132,yTF__delydcI_ph5,4.73605338705,0.17015340165187626,2.0,218.0,4.6157367629,219.0,4.8563700112,,,,,,,,
133,yTF__delydcI_ph8,4.9601327727,0.32661708591233324,2.0,220.0,5.191085929,221.0,4.7291796164,,,,,,,,
134,yTF__delyddM,4.905363189,0.13646691216576354,2.0,222.0,5.001859868,223.0,4.80886651,,,,,,,,
135,yTF__delyheO,5.0189870388,0.12019865112505164,2.0,224.0,4.9339937575,225.0,5.1039803201,,,,,,,,
136,False Positives__bw_glc,4.4967071693000005,0.12483311014480622,2.0,226.0,4.584977508,227.0,4.4084368306,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5759443728499996,0.03593012219083421,2.0,228.0,4.6013508059,229.0,4.5505379398,,,,,,,,
138,False Positives__fps_thrA_ale2,4.91985528425,0.08646427283218239,2.0,230.0,4.8587158106,231.0,4.9809947579,,,,,,,,
139,False Positives__fps_serB_ale1,4.749746958799999,0.04914100193140826,2.0,232.0,4.7844948945,233.0,4.7149990231,,,,,,,,
140,False Positives__fps_serB_ale4,5.39583605985,0.15912235809872163,2.0,234.0,5.2833195614,235.0,5.5083525583,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6641981777999995,0.2399237808401707,2.0,236.0,4.8338499102,237.0,4.4945464454,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.65118263035,0.006253156478828495,2.0,238.0,4.646760981,239.0,4.6556042797,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9497680916,,1.0,240.0,4.9497680916,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7719509044,0.08942239444217467,2.0,241.0,3.7087197229,242.0,3.8351820859,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7719509044,0.08942239444217467,2.0,243.0,3.7087197229,244.0,3.8351820859,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.153523996800001,0.11299127688456101,2.0,245.0,5.0736270987,246.0,5.2334208949,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1947674975,,1.0,247.0,5.1947674975,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7482223191,0.1274653226331052,2.0,248.0,4.6580907251,249.0,4.8383539131,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2843927851,0.20890460059246568,2.0,250.0,4.4321106448,251.0,4.1366749254,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.29196662845,0.031533599794622065,2.0,252.0,5.2696690062,253.0,5.3142642507,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8526212185999995,0.18065898998400126,2.0,254.0,4.7248760217,255.0,4.9803664155,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8476230376,0.4448754160893975,2.0,256.0,4.5330486141,257.0,5.1621974611,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3221358079000005,0.20621913320547033,2.0,258.0,5.1763168604,259.0,5.4679547554,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1105710168,0.26871183045531094,2.0,260.0,4.9205630593,261.0,5.3005789743000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.64542833095,0.14085757582873965,2.0,262.0,4.745029678,263.0,4.5458269839,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.20973874965,0.06116693023000365,2.0,264.0,5.2529903008,265.0,5.1664871985,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.48350179515,0.0956291238453857,2.0,266.0,4.5511217971,267.0,4.4158817932,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5498734952,0.03287608055602452,2.0,268.0,4.5731203947,269.0,4.5266265957,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1840515808,0.20562502293644574,2.0,270.0,4.3294504289,271.0,4.0386527327,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.38088628285,0.0714279753692187,2.0,272.0,4.3303790771,273.0,4.4313934886,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9149299909,0.05659087349275914,2.0,274.0,4.9549457813,275.0,4.8749142005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0485734842,0.04904701018678318,2.0,276.0,5.0138920107,277.0,5.0832549577,,,,,,,,
