,b1790
rpoB__rpoBE672K_glc__2,3.7551436454
rpoB__rpoBE672K_lb__1,4.0501062115
rpoB__rpoBE672K_lb__2,3.5447228621
crp__wt_fru__1,4.2932361719
crp__wt_glyc__1,4.1396534708
crp__wt_glyc__2,4.2350897463
crp__delar1_glyc__1,5.1542681851
crp__delar1_glyc__2,5.0382422898
crp__delar1ar2_glyc__1,4.4782644965
crp__delar1ar2_glyc__2,4.3261686823
crp__delar1ar2_glyc__3,4.3309457653
crp__delar2_glyc__1,4.6494872593
crp__delar2_glyc__2,4.611556185
crp__delar2_glyc__3,4.6873975746
crp__delcrp_fru__1,4.5872692141
crp__delcrp_fru__2,4.5818559542
crp__delcrp_fru__3,4.6840419796
crp__delcrp_glc__1,4.7353616272
crp__delcrp_glc__2,4.5224982752
crp__delcrp_glc__3,4.574499812
crp__delcrp_glyc__1,4.280583256
crp__delcrp_glyc__2,4.4093275373
crp__delcrp_glyc__3,4.5922579379
glu__glu_ale3__1,4.5526279023
glu__glu_ale4__1,4.0532619598
glu__glu_ale5__1,4.2066761903
glu__glu_ale6__1,3.1807718577
glu__glu_ale8__1,4.5086585715
glu__glu_ale9__1,4.2454721557
glu__glu_ale10__1,4.2098001833
42c__wt_42c__1,5.0517313795
42c__42c_ale1__1,4.3581205871
42c__42c_ale2__1,5.2015242168
42c__42c_ale3__1,4.7145416489
42c__42c_ale4__1,5.590058261
42c__42c_ale5__1,4.658159333
42c__42c_ale6__1,4.3357667736
42c__42c_ale8__1,5.1261851267
42c__42c_ale9__1,4.4716303958
42c__42c_ale10__1,4.954734823
ssw__wt_ac__1,4.892360722
ssw__wt_glc__1,4.520832855
ssw__wt_glyc__1,5.0382371994
ssw__wt_xyl__1,4.9316156765
ssw__glc_ale1__1,4.9029059068
ssw__glc_ale2__1,4.9123923968
ssw__glc_ale3__1,4.5501096875
ssw__glyc_ale1__1,5.0685082619
ssw__glyc_ale2__1,4.3723096927
ssw__xyl_ale1__1,5.0244184207
ssw__xyl_ale2__1,5.2752210666
ssw__xyl_ale3__1,5.2184238656
ssw__glc_ac_ac2__1,5.0320641272
ssw__glc_ac_glc1__1,4.8379279711
ssw__glc_ac_glc2__1,5.0927013846
ssw__glc_glyc_glc__1,5.0878535375
ssw__glc_glyc_glyc__1,4.7137187354
ssw__glc_xyl_glc__1,5.0332419572
ssw__glc_xyl_xyl__1,4.6355981573000005
pgi__glu4_delpgi__1,4.9470595276000005
pgi__pgi_ale1__1,4.445532241
pgi__pgi_ale2__1,5.2389734505
pgi__pgi_ale3__1,4.5991141299
pgi__pgi_ale5__1,4.6378059002
pgi__pgi_ale6__1,4.6672308374
pgi__pgi_ale7__1,4.7138067209
pgi__pgi_ale8__1,4.5175476823
ica__wt_glc__1,3.8783410567
ica__wt_glc__2,3.818486532
ica__wt_glc__3,4.0654456987
ica__wt_glc__4,4.2990503516
ica__arg_sbt__1,4.5161671846
ica__arg_sbt__2,4.0770350476
ica__cytd_rib__1,4.9925045203
ica__cytd_rib__2,4.9977112546
ica__gth__1,6.3923358078
ica__gth__2,5.5787135319
ica__leu_glcr__1,4.6355470435
ica__leu_glcr__2,4.4528728132
ica__met_glc__1,4.0139093906
ica__met_glc__2,3.840718202
ica__no3_anaero__1,4.7731624782
ica__no3_anaero__2,4.8909831372
ica__phe_acgam__1,4.1861641167
ica__phe_acgam__2,3.9978338039
ica__thm_gal__1,4.3527907743
ica__thm_gal__2,4.4337776991
ica__tyr_glcn__1,4.2086085869
ica__tyr_glcn__2,4.2657816377
ica__ura_pyr__1,4.2008734662
ica__ura_pyr__2,4.65440766
ica__wt_glc__5,4.4674095578
ica__wt_glc__6,4.6902881311
ica__bw_delpurR_cytd__1,4.6555250733
ica__bw_delpurR_cytd__2,4.4337374604
ica__ade_glc__1,5.0113173227
ica__ade_glc__2,4.8455495146
ytf__wt_glc__1,4.8365700956
ytf__wt_glc__2,5.4385675861
ytf__delyafC__1,4.9650834077
ytf__delyafC__2,5.3620331122
ytf__delyeiE__1,4.8686334021
ytf__delyeiE__2,4.725231281
ytf__delyiaJ__1,5.1764746555
ytf__delyiaJ__2,5.2647156227
ytf__delyieP__1,5.1901319255
ytf__delyieP__2,5.397660025
ytf__wt_ph5__1,5.1932853884
ytf__wt_ph5__2,4.8638632916
ytf__wt_ph8__1,4.9411931226
ytf__wt_ph8__2,5.1855802904
ytf__delybaO__1,4.9593200244
ytf__delybaO__2,5.0162644672
ytf__delybaQ__1,4.7800764976
ytf__delybaQ__2,4.7296653225
ytf__delybiH__1,5.1232691327
ytf__delybiH__2,5.1026966515
ytf__delydcI_ph5__1,4.6157367629
ytf__delydcI_ph5__2,4.8563700112
ytf__delydcI_ph8__1,5.191085929
ytf__delydcI_ph8__2,4.7291796164
ytf__delyddM__1,5.001859868
ytf__delyddM__2,4.80886651
ytf__delyheO__1,4.9339937575
ytf__delyheO__2,5.1039803201
fps__bw_glc__1,4.584977508
fps__bw_glc__2,4.4084368306
fps__fps_thrA_ale1__1,4.6013508059
fps__fps_thrA_ale1__2,4.5505379398
fps__fps_thrA_ale2__1,4.8587158106
fps__fps_thrA_ale2__2,4.9809947579
fps__fps_serB_ale1__1,4.7844948945
fps__fps_serB_ale1__2,4.7149990231
fps__fps_serB_ale4__1,5.2833195614
fps__fps_serB_ale4__2,5.5083525583
fps__fps_ptsI_ale1__1,4.8338499102
fps__fps_ptsI_ale1__2,4.4945464454
fps__fps_ptsI_ale3__1,4.646760981
fps__fps_ptsI_ale3__2,4.6556042797
pal__lyx_ale2_f6__1,4.9497680916
pal__lyx_ale2__1,3.7087197229
pal__lyx_ale2__2,3.8351820859
pal__lyx_ale4__1,3.7087197229
pal__lyx_ale4__2,3.8351820859
pal__5drib_ale10_f18__1,5.0736270987
pal__5drib_ale10_f18__2,5.2334208949
pal__5drib_ale10__1,5.1947674975
pal__arab_ale14_f9__1,4.6580907251
pal__arab_ale14_f9__2,4.8383539131
pal__arab_ale14__1,4.4321106448
pal__arab_ale14__2,4.1366749254
pal__arab_ale16__1,5.2696690062
pal__arab_ale16__2,5.3142642507
pal__tartr_ale26_f10__1,4.7248760217
pal__tartr_ale26_f10__2,4.9803664155
pal__tartr_ale26__1,4.5330486141
pal__tartr_ale26__2,5.1621974611
pal__tartr_ale28_f10__1,5.1763168604
pal__tartr_ale28_f10__2,5.4679547554
pal__tartr_ale28__1,4.9205630593
pal__tartr_ale28__2,5.3005789743000005
efeU__delmenFentC_citr__1,4.745029678
efeU__delmenFentC_citr__2,4.5458269839
efeU__delmenFentC__1,5.2529903008
efeU__delmenFentC__2,5.1664871985
efeU__menFentC_ale39__1,4.5511217971
efeU__menFentC_ale39__2,4.4158817932
efeU__menFentC_ale29__1,4.5731203947
efeU__menFentC_ale29__2,4.5266265957
efeU__menFentC_ale30__1,4.3294504289
efeU__menFentC_ale30__2,4.0386527327
efeU__menFentCubiC_ale36__1,4.3303790771
efeU__menFentCubiC_ale36__2,4.4313934886
efeU__menFentCubiC_ale37__1,4.9549457813
efeU__menFentCubiC_ale37__2,4.8749142005
efeU__menFentCubiC_ale38__1,5.0138920107
efeU__menFentCubiC_ale38__2,5.0832549577
