,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.081999247225,0.08012983128962574,4.0,27.0,-0.0037060937,31.0,0.1738333466,69.0,0.0373134704,75.0,0.1205562656,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.16829795555,0.3314658581342022,4.0,30.0,-1.3290454717,32.0,-1.2947742945,59.0,-1.3757729443,86.0,-0.6735991117,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.5169387259,,1.0,35.0,-1.5169387259,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.25972761915,0.20855190394100753,4.0,36.0,-1.5024309414,44.0,-0.9934926198,60.0,-1.2859648517,61.0,-1.2570220637,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.12164885806416736,4.0,37.0,0.162107055,46.0,-0.10863322040000001,57.0,0.022688454,84.0,-0.0761622886,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.20750183895,0.2533682435478366,2.0,39.0,-0.0283434358,43.0,-0.3866602421,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.1468894684,0.057943748228869885,2.0,47.0,-2.1878618857,55.0,-2.1059170511,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6172972016924538,3.0,87.0,0.5498291624,90.0,0.1179234953,93.0,-0.6677526577,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.27064130373333334,0.5071382302293648,3.0,88.0,0.16366346410000002,91.0,-0.1476118083,94.0,-0.8279755670000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.19807871793333334,0.39003172553122184,3.0,89.0,-0.22970569700000001,92.0,0.2900073338,95.0,0.533934517,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.3849503032898958,4.0,96.0,0.35199017990000003,97.0,-0.4991945386,98.0,-0.10051469560000001,99.0,0.24771905430000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.41940186085000003,0.4200607389899132,2.0,100.0,0.1223740638,104.0,0.7164296579,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7407379869999999,0.015836411130450968,2.0,101.0,0.7519360207,105.0,0.7295399533,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.6622751426815849,12.0,102.0,0.0118862635,110.0,-0.7821855048,117.0,-0.3071752403,125.0,-1.3670609411,131.0,-0.49022421580000003,134.0,-0.0143007584,138.0,0.0410266887,159.0,0.6444927771,162.0,0.47095798850000004,164.0,0.5797625776,170.0,0.22004687920000002,174.0,0.9927734857,,,,
33,immunity_isolated__WT_npr1,0.39168293055000003,0.18155599531173378,2.0,103.0,0.520062406,126.0,0.26330345510000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.22878588435714284,0.563325447242184,14.0,106.0,0.8295252647,113.0,0.1937313149,121.0,0.5436323026000001,127.0,-0.4094791277,136.0,0.0321601675,142.0,-0.41428795830000004,145.0,-0.2422729549,150.0,0.8666407978,160.0,0.41279245870000003,161.0,0.7676833124,163.0,-0.2429245541,167.0,-0.24512856700000002,172.0,-0.2162089497,176.0,1.3271388741
35,immunity_isolated__AvrRpt2_npr1,0.32471599606666673,0.9796065018801208,3.0,107.0,0.8980037620000001,128.0,0.8825451746,146.0,-0.8064009484,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6799120748999999,0.1050680303198448,3.0,108.0,0.6269978681,129.0,0.6118210105,147.0,0.8009173461,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22000118925,0.20836357148600207,2.0,109.0,0.36733648360000004,148.0,0.0726658949,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24136714312500002,0.4237776454617438,4.0,111.0,-0.1766728314,119.0,-0.0642561126,140.0,0.537035142,165.0,0.6693623745,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12554762757500004,0.5136410556331544,4.0,112.0,0.5079775481000001,120.0,-0.0543440475,141.0,0.5685012868,166.0,-0.5199442771,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.013406205366666637,0.7198222534059194,3.0,114.0,-0.7701040064,122.0,0.6627688272000001,143.0,0.0671165631,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15628423625000004,0.5178483944733479,4.0,115.0,0.6904935722000001,123.0,0.19412832160000001,144.0,-0.5504956866,168.0,0.29101073780000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.005068302700000027,0.7645954073487817,3.0,116.0,0.12070240880000001,124.0,-0.8107577886,169.0,0.7052602879000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4973169879,0.08954826312618126,2.0,118.0,0.4339968038,139.0,0.5606371720000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.8643238036,0.5445461651476428,3.0,130.0,0.6573789144000001,152.0,1.4820052384,156.0,0.45358725800000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.41086692290000004,0.11083012592312405,2.0,132.0,0.3324981893,135.0,0.4892356565,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8710523779500001,0.711957198749005,2.0,133.0,-0.3676226148,137.0,-1.3744821411,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2509059114,0.05125919403456793,2.0,149.0,0.2146601877,151.0,0.2871516351,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5614688209666666,0.501122519205422,3.0,153.0,1.0918032876,155.0,0.4967580527,158.0,0.0958451226,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.65324964905,0.34353010409882534,2.0,154.0,0.8961621152,157.0,0.41033718290000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0189163056,0.06606863693430633,2.0,171.0,0.0656338868,175.0,-0.0278012756,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.05366162014999998,0.9064095815549978,2.0,173.0,-0.5872667415,177.0,0.6945899818,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.18743958587632223,3.0,178.0,0.21439923,182.0,-0.132857479,183.0,-0.08154175100000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7991701771,0.6808783183245386,3.0,179.0,-1.4180828350999999,180.0,-0.9096014827000001,181.0,-0.0698262135,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.023579352582722757,3.0,184.0,-0.0217829139,185.0,0.0250376354,186.0,-0.0032547215,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.092165041,0.15589872287366338,3.0,187.0,0.2465836444,188.0,0.09508427970000001,189.0,-0.0651728011,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23719586833333337,0.06877490871211654,3.0,190.0,-0.3159103086,191.0,-0.1887273509,192.0,-0.2069499455,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.05301695233333333,0.16700064189473113,3.0,193.0,0.17089566890000002,194.0,0.1262429092,195.0,-0.1380877211,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.11330887680000001,0.09916931274533314,3.0,196.0,0.004272263100000001,197.0,0.19812264940000002,198.0,0.13753171790000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1300722072,0.13828127654720213,3.0,199.0,-0.019053730300000002,200.0,0.25405989160000003,201.0,0.15521046030000002,,,,,,,,,,,,,,,,,,,,,,
