,PP_2622
SBRG_relA__relA_lignin__1,0.8824831550000001
SBRG_relA__relA_lignin__2,0.0236975699999999
SBRG_relA__relA_lignin__3,0.5175423539999999
SRX7747531,-0.3375492260000001
SRX7747532,0.0160595699999996
SRX7747533,0.6250463209999999
SRX7747534,-0.0463632920000001
SRX7747535,0.2838291519999998
SRX7747536,-0.2374658600000001
ERX1035001,0.3984831360000003
ERX1035002,-0.3984831359999994
ERX1035005,0.4361888500000006
ERX1035006,0.6690222230000007
ERX1035007,-0.0961206829999996
ERX1035009,0.3484531660000005
ERX1035010,0.7523315150000007
ERX1035011,-0.4663464549999991
