,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.1784875733333333,0.0,3.0,51.0,-0.1784875733333333,63.0,-0.1784875733333333,75.0,-0.1784875733333333,,
25,Bioreactor2__P5_15min,-0.1784875733333333,0.0,3.0,52.0,-0.1784875733333333,64.0,-0.1784875733333333,76.0,-0.1784875733333333,,
26,Bioreactor2__S_1h,-0.1784875733333333,0.0,3.0,53.0,-0.1784875733333333,65.0,-0.1784875733333333,77.0,-0.1784875733333333,,
27,Bioreactor2__S_3h,-0.08277822333333329,0.16577345695939233,3.0,54.0,-0.1784875733333333,66.0,-0.1784875733333333,78.0,0.1086404766666667,,
28,Bioreactor2__S_9h,-0.1784875733333333,0.0,3.0,55.0,-0.1784875733333333,67.0,-0.1784875733333333,79.0,-0.1784875733333333,,
29,Bioreactor2__S_25h,-0.09944872566666663,0.13689929993036346,3.0,56.0,-0.1784875733333333,68.0,-0.1784875733333333,80.0,0.0586289696666667,,
30,Bioreactor2__P1_25h,-0.1784875733333333,0.0,3.0,57.0,-0.1784875733333333,69.0,-0.1784875733333333,81.0,-0.1784875733333333,,
31,Bioreactor2__P3_25h,-0.1784875733333333,0.0,3.0,58.0,-0.1784875733333333,70.0,-0.1784875733333333,82.0,-0.1784875733333333,,
32,Bioreactor2__P5_25h,-0.1784875733333333,0.0,3.0,59.0,-0.1784875733333333,71.0,-0.1784875733333333,83.0,-0.1784875733333333,,
33,Carbon__Citrate,-0.11552216083333333,0.34255102529745274,3.0,84.0,-0.3132940875,85.0,-0.3132940875,86.0,0.2800216925,,
34,Carbon__Ferulate,-0.3132940875,0.0,3.0,87.0,-0.3132940875,88.0,-0.3132940875,89.0,-0.3132940875,,
35,Carbon__Glucose,0.0,0.4430647475538031,2.0,90.0,0.3132940875,91.0,-0.3132940875,,,,
36,Carbon__Serine,0.01782745283333335,0.5735193313378006,3.0,92.0,-0.3132940875,93.0,-0.3132940875,94.0,0.6800705335,,
37,Carbon2__Glucose,3.700743415417188e-17,0.2307915519874861,3.0,95.0,-0.1332475646666666,96.0,0.2664951293333333,97.0,-0.1332475646666666,,
38,Carbon2__Coumarate,0.21972588366666668,0.6113679462361212,3.0,98.0,-0.1332475646666666,99.0,-0.1332475646666666,100.0,0.9256727803333332,,
39,Crc__Control,-1.5265566588595902e-16,0.1779484468934885,2.0,101.0,-0.1258285535000001,102.0,0.1258285534999998,,,,
40,Crc__Del_crc,-0.10912226300000005,1.259375716925937,2.0,103.0,0.7813908464999999,104.0,-0.9996353725,,,,
41,Crc__Del_crcZ_crcY,-0.013966976999999992,0.8082585384642512,2.0,105.0,0.5575581165000001,106.0,-0.5854920705000001,,,,
42,FinR__Control,3.700743415417188e-17,0.3200514809251377,3.0,107.0,-0.1847818086666666,108.0,-0.1847818086666666,109.0,0.3695636173333333,,
43,FinR__Del_finR,-0.04339275899999997,0.24489301765654603,3.0,110.0,-0.1847818086666666,111.0,0.2393853403333333,112.0,-0.1847818086666666,,
44,FleQ__Del_fleQ,0.30706035533333326,0.18096676382679272,3.0,113.0,0.513703013,114.0,0.1768489049999999,115.0,0.2306291479999999,,
45,FleQ__OE_wspR,-0.184781873,0.0,3.0,116.0,-0.184781873,117.0,-0.184781873,119.0,-0.184781873,,
46,FleQ__Control,-3.700743415417188e-17,0.3200515923537397,3.0,118.0,0.3695637459999999,120.0,-0.184781873,121.0,-0.184781873,,
47,Fuel__Butanol,-2.2123489915,0.3696177620605349,2.0,122.0,-2.4737082175,123.0,-1.9509897655,,,,
48,Fuel__Control,0.0,0.13504624908243887,2.0,124.0,-0.0954921185000001,125.0,0.0954921185000001,,,,
49,Fuel__Isopentanol,-1.0710275940000002,0.07860838416331911,2.0,126.0,-1.1266121155000004,127.0,-1.0154430725,,,,
50,Glycolaldehyde__Glycolaldehyde,0.186814241,0.09033520494996947,2.0,128.0,0.122937605,130.0,0.250690877,,,,
51,Glycolaldehyde__Control,4.9439619065339e-17,0.011902759560411457,2.0,129.0,0.008416522,131.0,-0.0084165219999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.06366581002724572,2.0,132.0,0.0450185259999997,147.0,-0.0450185260000002,,,,
53,HNS_protein__Del_turB_ex,-0.1905159890000003,0.08988689217962968,2.0,133.0,-0.1269563580000001,134.0,-0.2540756200000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.859767582,0.022151371499671262,2.0,135.0,1.844104197,140.0,1.875430967,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.038667615,0.09973131905433598,2.0,136.0,2.968146923,138.0,3.109188307,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9436269079999997,0.28613438222228293,2.0,137.0,2.741299346,139.0,3.1459544699999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1679209955,0.3326581709558566,2.0,141.0,1.932696147,143.0,2.403145844,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5882726929999995,0.4092111682403204,2.0,142.0,2.298916701,146.0,2.8776286849999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6488984405,0.21641732984544448,2.0,144.0,2.495868279,145.0,2.8019286019999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2062333445000003,0.8955100903394458,2.0,148.0,0.4269879129999996,149.0,-0.8394546020000002,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.3312944755633531,4.0,150.0,0.0803943607499999,151.0,-0.24611380825,152.0,0.43535182375,153.0,-0.26963237625
62,Mobile_gene__2737_reg,-0.43310983924999996,0.17866221600000007,4.0,154.0,-0.52244094725,155.0,-0.1651165152499999,156.0,-0.52244094725,157.0,-0.52244094725
63,Mobile_gene__3227_exp,-0.3994559445,0.24597000549999998,4.0,158.0,-0.52244094725,159.0,-0.03050093625,160.0,-0.52244094725,161.0,-0.52244094725
64,Mobile_gene__3227_reg,-0.28325421325,0.29168103849799787,4.0,162.0,-0.52244094725,163.0,-0.15894199725,164.0,-0.52244094725,165.0,0.0708070387499999
65,Mobile_gene__mfsR_exp,-0.2590784507500001,0.3724508143707367,2.0,166.0,0.0042840457499999,167.0,-0.52244094725,,,,
66,Mobile_gene2__Condition1,1.2399304880000002,0.38621330012100796,2.0,168.0,0.9668364445000002,169.0,1.5130245315000002,,,,
67,Mobile_gene2__Condition2,0.0,1.3481330474133415,4.0,170.0,0.8799221634999999,171.0,0.7886145875000001,172.0,0.3198990115,173.0,-1.9884357625
68,Muconate__CJ522_fructose,-0.353378376,0.0,3.0,174.0,-0.353378376,175.0,-0.353378376,176.0,-0.353378376,,
69,Muconate__CJ522_fructose_glucose,-0.353378376,0.0,3.0,177.0,-0.353378376,178.0,-0.353378376,179.0,-0.353378376,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2113955456666666,0.5800875349576092,3.0,180.0,0.8056708859999999,181.0,0.1818941269999999,182.0,-0.353378376,,
71,Muconate__CJ522_glucose_gluconate,-0.04540611366666666,0.5334236056832642,3.0,183.0,-0.353378376,184.0,0.570538411,185.0,-0.353378376,,
72,Muconate__CJ522_gluconate,-0.353378376,0.0,3.0,186.0,-0.353378376,187.0,-0.353378376,188.0,-0.353378376,,
73,Muconate__CJ522_glucose,0.09024165833333331,0.39129224574270155,3.0,189.0,0.386284892,190.0,-0.353378376,191.0,0.2378184589999999,,
74,Muconate__GB032_fructose,0.8427062550000001,0.2681908073489305,3.0,192.0,1.088791545,193.0,0.8824758690000001,194.0,0.556851351,,
75,Muconate__GB032_fructose_glucose,-0.14231770033333332,0.3655678137344829,3.0,195.0,0.279803651,196.0,-0.353378376,197.0,-0.353378376,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.353378376,0.0,3.0,198.0,-0.353378376,199.0,-0.353378376,200.0,-0.353378376,,
77,Muconate__GB032_glucose_gluconate,-0.16473588366666667,0.3267383811877557,3.0,201.0,-0.353378376,202.0,-0.353378376,203.0,0.212549101,,
78,Muconate__GB032_gluconate,-0.144807985,0.36125451416650656,3.0,204.0,0.272332797,205.0,-0.353378376,206.0,-0.353378376,,
79,Muconate__GB032_glucose,-0.2156369773333334,0.23857510079626662,3.0,207.0,-0.353378376,208.0,0.0598458199999999,209.0,-0.353378376,,
80,Muconate__GB045_fructose,-0.035704490999999984,0.5502273090577926,3.0,210.0,-0.353378376,211.0,0.599643279,212.0,-0.353378376,,
81,Muconate__GB045_fructose_glucose,-0.353378376,0.0,2.0,213.0,-0.353378376,214.0,-0.353378376,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.14821484766666668,0.35535365493343024,3.0,215.0,0.262112209,216.0,-0.353378376,217.0,-0.353378376,,
83,Muconate__GB045_glucose_gluconate,0.1489947523333333,0.5218279463509858,3.0,218.0,-0.353378376,219.0,0.11204882,220.0,0.6883138129999999,,
84,Muconate__GB045_gluconate,0.136856095,0.48493625310590827,3.0,221.0,-0.353378376,222.0,0.147632143,223.0,0.616314518,,
85,Muconate__GB045_glucose,-0.01138270566666666,0.29653252909214195,3.0,224.0,0.145097488,225.0,0.174132771,226.0,-0.353378376,,
86,Muconate__GB062_fructose,-0.12597034033333335,0.393882271824102,3.0,227.0,-0.353378376,228.0,-0.353378376,229.0,0.328845731,,
87,Muconate__GB062_fructose_glucose,-0.11930223466666669,0.4054317696290066,3.0,230.0,-0.353378376,231.0,-0.353378376,232.0,0.3488500479999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12884356033333333,0.388905708802779,3.0,233.0,-0.353378376,234.0,0.320226071,235.0,-0.353378376,,
89,Muconate__GB062_glucose_gluconate,-0.12297098399999999,0.3990773093834389,3.0,236.0,0.3378438,237.0,-0.353378376,238.0,-0.353378376,,
90,Muconate__GB062_gluconate,0.2705569513333333,0.1607399764298316,3.0,239.0,0.134115095,240.0,0.4477506049999999,241.0,0.229805154,,
91,Muconate__GB062_glucose,0.02822086300000004,0.660949270077619,3.0,242.0,0.7914193410000001,243.0,-0.353378376,244.0,-0.353378376,,
92,Muconate__KT2440_fructose,-0.0551597906666667,0.25842782133384123,3.0,245.0,0.103125305,246.0,0.0847736989999999,247.0,-0.353378376,,
93,Muconate__KT2440_fructose_glucose,-0.1386843736666667,0.3718609201216444,3.0,248.0,0.2907036309999999,249.0,-0.353378376,250.0,-0.353378376,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21364870533333336,0.1949994852964225,3.0,251.0,-0.005693555,252.0,0.367382619,253.0,0.279257052,,
95,Muconate__KT2440_glucose_gluconate,-0.353378376,0.0,3.0,254.0,-0.353378376,255.0,-0.353378376,256.0,-0.353378376,,
96,Muconate__KT2440_gluconate,-0.14041474333333334,0.36886383194310174,3.0,257.0,-0.353378376,258.0,0.285512522,259.0,-0.353378376,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.3315609116025839,3.0,260.0,-0.353378376,261.0,0.304264384,262.0,0.0491139919999999,,
98,Multistress__Control,3.700743415417188e-17,0.29126334850886787,3.0,263.0,-0.1681609726666666,264.0,0.3363219453333333,265.0,-0.1681609726666666,,
99,Multistress__NaCl_7min,-0.026335274333333308,0.24564931533226994,3.0,266.0,-0.1681609726666666,268.0,0.2573161223333333,270.0,-0.1681609726666666,,
100,Multistress__NaCl_60min,3.6421168513333337,0.26489567946081094,3.0,267.0,3.798953412333333,269.0,3.7911220543333335,271.0,3.3362750873333336,,
101,Multistress__Imipenem_7min,0.20734138366666668,0.34915484064595426,3.0,272.0,0.5222050633333334,274.0,0.2679800603333333,276.0,-0.1681609726666666,,
102,Multistress__Imipenem_60min,-0.1681609726666666,0.0,3.0,273.0,-0.1681609726666666,275.0,-0.1681609726666666,277.0,-0.1681609726666666,,
103,Multistress__H2O2_7min,0.915718381,1.0722944226747666,3.0,278.0,1.9760396633333333,280.0,0.9392764523333336,282.0,-0.1681609726666666,,
104,Multistress__H2O2_60min,1.1654025583333334,0.8718882329444795,3.0,279.0,1.0083616913333333,281.0,0.3827071563333334,283.0,2.1051388273333336,,
105,Myristic_acid__Control,3.700743415417188e-17,0.18908651893285938,3.0,284.0,-0.1045001599999999,285.0,0.218272666,286.0,-0.113772506,,
106,Myristic_acid__Myristic_acid,-0.3085693423333333,0.28984281860153416,3.0,287.0,-0.1579929279999999,288.0,-0.1250064009999999,289.0,-0.642708698,,
107,Phase__WT_Tr,0.6875600757500002,1.0158803297454262,4.0,290.0,1.8037388555,291.0,0.3367037795000003,294.0,-0.5419258444999998,295.0,1.1517235125000005
108,Phase__WT_Ex,1.0061396160665481e-16,0.05815640946194088,2.0,292.0,0.0411227915,293.0,-0.0411227914999998,,,,
109,Phase__WT_St,0.9325512000000001,0.6758487193377969,2.0,296.0,1.4104484125,297.0,0.4546539875000002,,,,
110,RelA__Control,-1.4802973661668753e-16,0.4567223752844646,3.0,298.0,0.3761872559999999,299.0,0.1319964989999997,300.0,-0.5081837550000001,,
111,RelA__Del_relA,0.37166940833333323,0.7236119023615499,3.0,301.0,0.3388111169999999,302.0,-0.334953612,303.0,1.11115072,,
112,RelA__Del_relA_lignin,0.47457435966666667,0.43100215388524465,3.0,304.0,0.8824831550000001,305.0,0.0236975699999999,306.0,0.5175423539999999,,
113,Zn__Zn_ion,0.1011855549999998,0.4869110511866849,3.0,307.0,-0.3375492260000001,308.0,0.0160595699999996,309.0,0.6250463209999999,,
114,Zn__Control,-1.3877787807814457e-16,0.2637219909636433,3.0,310.0,-0.0463632920000001,311.0,0.2838291519999998,312.0,-0.2374658600000001,,
115,ZnO__Control,4.440892098500626e-16,0.5635402553081623,2.0,313.0,0.3984831360000003,314.0,-0.3984831359999994,,,,
116,ZnO__Nano,0.3363634633333339,0.39221772973425545,3.0,315.0,0.4361888500000006,316.0,0.6690222230000007,317.0,-0.0961206829999996,,
117,ZnO__Zn_ion,0.21147940866666737,0.6207780249729675,3.0,318.0,0.3484531660000005,319.0,0.7523315150000007,320.0,-0.4663464549999991,,
