,PA0079
ERX3558802,-0.17671333900000002
ERX3558803,-0.071655745
ERX3558804,0.12639486900000002
ERX3558805,0.12197421500000001
ERX3593017,-1.015026934
ERX3593018,-1.200234049
ERX3593020,-0.136055733
ERX3593021,-0.030992509
ERX3593022,0.167048243
SRX2520351,-0.36575945200000004
SRX2520352,-0.388515737
SRX2520353,-0.602917035
SRX2520354,-0.608433173
SRX2520355,-0.231382249
SRX2520356,0.719190557
SRX2520357,0.26646688100000004
SRX2520358,1.446170334
SRX2520359,1.46728423
SRX2520360,-0.205612393
SRX3169722,0.40331606600000003
SRX3169723,0.297693877
SRX3169725,-0.029140924000000002
SRX3169726,0.139282481
SRX3169728,-0.110141557
SRX8143226,0.679454917
SRX8143227,-0.679454917
SRX8143228,0.343359012
SRX8143229,0.008660623000000001
SRX6853212,-0.051305736000000005
SRX6853213,0.051305736000000005
SRX6853214,0.22341402900000001
SRX6853215,0.10750891200000001
SRX7747527,-0.176063452
SRX7747528,-0.20431051
SRX7747537,-0.19552577100000001
SRX7747538,-0.035831351000000004
SRX7747540,0.035831351000000004
Paeru_0017,-0.690117498
Paeru_0018,-0.126131561
Paeru_0019,-0.246176416
Paeru_0020,-0.074234356
Paeru_0033,-0.66002069
Paeru_0034,-0.7542114670000001
Paeru_0035,-0.5432228090000001
Paeru_0036,-0.657419543
Paeru_0037,-0.286671402
Paeru_0038,-0.658178805
Paeru_0039,-0.124725161
Paeru_0041,-0.07745188900000001
Paeru_0040,-0.596931457
Paeru_0042,0.801476861
Paeru_0043,1.147447752
Paeru_0044,1.3380526719999999
Paeru_0045,1.605750784
Paeru_0046,0.170865388
Paeru_0047,-0.170865388
Paeru_0048,0.077765424
Paeru_0049,0.521541585
Paeru_0050,0.41564906500000004
Paeru_0051,0.296917692
Paeru_0052,0.47799312200000005
Paeru_0053,0.07407390900000001
Paeru_0056,0.182721515
Paeru_0057,0.30802941300000003
Paeru_0058,0.257090405
Paeru_0059,-0.041896849
Paeru_0060,0.543815324
Paeru_0061,0.519707126
Paeru_0062,0.6851128870000001
Paeru_0063,0.734607825
Paeru_0064,0.9224606070000001
Paeru_0065,0.320451566
Paeru_0066,0.413002227
Paeru_0068,0.7572641950000001
Paeru_0069,1.214351387
Paeru_0070,0.8324765460000001
Paeru_0071,0.659901885
Paeru_0072,0.7802618050000001
Paeru_0073,0.8064193080000001
Paeru_0074,0.8235940580000001
Paeru_0075,0.895306217
Paeru_0077,0.48815020600000003
Paeru_0106,0.26637030500000003
Paeru_0107,0.5420069980000001
Paeru_0111,0.7720635290000001
Paeru_0112,0.63671344
Paeru_0131,0.530128783
Paeru_0132,0.44063778000000003
Paeru_0133,-0.18358828900000002
Paeru_0134,0.38369874
Paeru_0135,1.024301449
Paeru_0136,0.752329349
Paeru_0137,-0.5891750450000001
Paeru_0138,0.15730972000000001
Paeru_0161,-0.31265047500000004
Paeru_0162,0.188505845
Paeru_0166,0.36958358900000005
Paeru_0167,0.7181153090000001
Paeru_0220,0.7077001970000001
Paeru_0221,0.6352053940000001
Paeru_0258,0.47033261
Paeru_0259,0.886950647
Paeru_0260,0.8911111650000001
Paeru_0261,3.214631957
Paeru_0262,0.359560084
Paeru_0263,1.347363695
Paeru_0264,1.315339087
Paeru_0265,2.260954858
Paeru_0266,2.00816992
Paeru_0267,1.898421483
Paeru_0268,2.04252995
Paeru_0269,2.557009633
Paeru_0270,2.052716732
Paeru_0271,1.909605618
Paeru_0282,1.097636944
Paeru_0283,0.367970919
Paeru_0284,1.589096772
Paeru_0285,0.910076744
Paeru_0286,1.017126519
Paeru_0287,1.1747451309999999
Paeru_0001,0.19482110400000002
Paeru_0002,-0.12359602300000001
Paeru_0005,-1.4917444720000002
Paeru_0006,-1.4496218760000001
Paeru_0007,-1.091581151
Paeru_0009,-1.3814057370000001
Paeru_0011,1.439144635
Paeru_0012,1.263366538
Paeru_0013,1.7983409680000002
Paeru_0014,1.268196613
Paeru_0021,-0.23704127300000002
Paeru_0022,-0.797719649
Paeru_0023,-0.930838373
Paeru_0024,-0.170048747
Paeru_0025,-0.330551902
Paeru_0026,-0.917797312
Paeru_0031,-1.766896044
Paeru_0032,-1.770346172
Paeru_0102,0.93754642
Paeru_0103,0.612854663
Paeru_0104,-0.167869667
Paeru_0105,-0.31155407100000004
Paeru_0108,0.784857054
Paeru_0109,1.011928666
Paeru_0110,1.130594538
Paeru_0121,-0.283767266
Paeru_0122,-0.558912587
Paeru_0123,0.275690476
Paeru_0124,-0.25436516400000003
Paeru_0125,0.8892239740000001
Paeru_0126,2.839349545
Paeru_0127,2.909917558
Paeru_0128,1.071538649
Paeru_0129,1.1841310950000001
Paeru_0139,1.230407106
Paeru_0140,1.162574571
Paeru_0157,-0.461968737
Paeru_0158,-1.2431209540000001
Paeru_0159,-0.36507808900000005
Paeru_0160,-0.7681004840000001
Paeru_0163,2.829238841
Paeru_0165,2.720413924
Paeru_0218,1.5830105730000001
Paeru_0219,1.09475881
Paeru_0254,2.271392964
Paeru_0256,0.326735164
Paeru_0257,0.08345851800000001
SRX591667,-0.13555769
SRX591668,-0.6425422080000001
SRX591669,-0.7555561
SRX591670,-2.25347318
SRX591671,-4.725314046
SRX591675,0.13555769
SRX591676,-0.8250670670000001
SRX591677,-0.698037091
SRX591678,-1.699365315
SRX591679,-4.36082929
ERX541575,0.328654337
ERX541576,0.179251132
ERX541577,1.47649506
ERX541578,1.224890885
ERX541585,1.466998368
ERX541586,1.2934461640000001
ERX541587,-0.032800729
ERX541588,0.032800729
ERX541593,-1.24157366
ERX541594,-2.368829687
ERX541595,-2.515780134
ERX541596,-1.697628989
SRX3763712,-0.23530636300000002
SRX3763714,0.23530636300000002
SRX3763715,0.24889068600000003
SRX3763716,0.028088399000000003
SRX3763717,0.571866446
ERX2259197,0.5972907080000001
ERX2259198,0.37376079
ERX2259199,0.001965875
ERX2259200,-0.001965875
SRX1516139,0.108567308
SRX1516140,-0.108567308
SRX1516141,0.391758849
SRX1516142,0.33246901100000004
ERX2068556,0.478870165
ERX2068557,0.12173328
ERX2068558,0.032807546
ERX2068559,0.042506389000000006
ERX2068560,0.041855345
ERX2068561,-0.08436173400000001
SRX2652927,-0.006036721
SRX2652931,0.020078759
SRX2652933,0.138840354
SRX2652935,0.266608836
SRX2652937,-0.40544919
SRX3324112,0.13208867600000002
SRX3324113,-0.13208867600000002
SRX3324116,-0.196653968
SRX3324117,-0.36471141900000004
SRX6747953,0.032185692
SRX6747954,0.36637293600000004
SRX6747955,-0.398558628
SRX6747957,-1.686854286
SRX6747958,-1.867194921
SRX7058493,0.505668287
SRX7058498,1.017878081
SRX7058499,0.92791055
SRX7058500,0.32520780800000004
SRX7058501,0.333008156
SRX7058502,-0.6228646330000001
SRX7058503,-0.594526797
SRX7058504,-0.28498554200000004
SRX7058505,-0.05254424
SRX7058506,-0.126459566
SRX7058508,-0.33911986400000005
SRX7058510,-0.05475830600000001
SRX7058511,-0.165924439
SRX7058512,-0.696699399
SRX7058513,-0.84243603
SRX7058514,-0.11149495
SRX7058515,-0.175734572
SRX7058492,0.497345707
SRX7058494,-0.520416126
SRX7058495,-0.5567555470000001
SRX7058509,-0.18342470100000002
SRX6923929,-1.164019312
SRX6923930,-1.601381753
SRX6923932,-1.050005262
SRX6923933,0.050897361
SRX6923934,0.1402649
SRX6923935,-0.191162261
SRX7940213,-0.10180984900000001
SRX7940214,-0.049020264
SRX7940215,0.15083011300000002
SRX7940216,0.946496957
SRX7940217,0.94670712
SRX6874325,0.156451807
SRX6874326,-0.022574267000000002
SRX6874327,-0.085422866
SRX6874328,-0.0844163
SRX6874329,0.035961627
SRX6874330,1.174078483
SRX6874331,0.599265065
SRX6874332,0.41452713
SRX6874333,0.078167732
SRX6874334,0.831218813
SRX2255950,0.189973991
SRX2255951,0.526994939
SRX2255954,0.136621257
SRX2255955,-0.136621257
ERX2813653,0.070309576
ERX2813654,-0.070309576
ERX2813656,2.178288912
ERX2813657,1.713015922
ERX2813658,1.630616628
SRX2711962,-0.025720796
SRX2711963,0.025720796
SRX2711964,0.23178498800000003
SRX2711965,0.023267954
SRX2711966,0.09284073400000001
SRX2711967,-0.20599952200000002
