k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.0033787810000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003363431,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0033524540000000004,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.0032968280000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.0032696780000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0031728510000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.003086559,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.0030743130000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002899675,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0028218640000000003,,,Uncharacterized
12,Singlet-1,False,0.002787092,,,Singlet
37,QscR-1,False,-0.002686256,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.0026260840000000003,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.002604543,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.002541102,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.002372896,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002328081,,,Uncharacterized
66,MvfR,False,0.002295418,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.002227607,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.0021864090000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0021207070000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.002051074,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.00203564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.002025288,,,Singlet
63,AtsR,False,-0.0018966150000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0018610870000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.0017370240000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001615284,,,Singlet
43,RiPP,False,-0.0016046390000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.0015876470000000002,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0015023920000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0012883670000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.001222034,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0012136170000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.001202792,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001172885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.001077859,,,Translational
45,PA1226,False,-0.001035316,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.000990521,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000810196,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000705791,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0005498020000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.000527474,,,Singlet
59,NRPS,False,0.000509655,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.00050313,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00044213600000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.000349697,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000268841,,,Uncharacterized
83,Anr-1,False,0.00016927400000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
