,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.164927552,0.15112040054359044,2.0,33.0,0.058069292,34.0,0.271785812,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.01720999599999999,0.23419161632436972,2.0,35.0,0.182808476,36.0,-0.14838848400000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2681460767743943,3.0,37.0,0.059493717,38.0,0.23340270300000002,39.0,-0.29289642,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4073300450000001,0.30066328656948915,3.0,40.0,-0.705568606,41.0,-0.41212220800000005,42.0,-0.104299321,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2122168447432998,2.0,43.0,-0.15005997000000001,44.0,0.15005997000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5423252810000001,0.37834032867154976,2.0,45.0,0.27479826900000004,46.0,0.8098522930000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.718929846,0.1385801912910069,2.0,47.0,-1.6209388530000002,48.0,-1.816920839,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1542660790000001,0.01833538773061139,2.0,49.0,1.141301002,50.0,1.167231156,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.7819647706666664,0.21797170179153055,3.0,51.0,2.559084743,52.0,2.99467192,53.0,2.792137649,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08349933806116616,3.0,54.0,0.080444235,55.0,-0.086251274,56.0,0.005807039,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24973155022707408,3.0,57.0,-0.12507426900000002,58.0,0.287555284,59.0,-0.162481015,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04220126000000001,0.12507117852380473,3.0,60.0,-0.18569564600000002,61.0,0.015410142000000002,62.0,0.043681724000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12617259142995382,2.0,63.0,0.08921749500000001,64.0,-0.08921749500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08789092200000001,0.10034047316155174,2.0,65.0,-0.016939493,66.0,-0.15884235100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-19,0.1025702204993081,4.0,67.0,0.148111712,68.0,-0.077811157,70.0,-0.058593944,71.0,-0.011706611,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.304187537,0.23512726284566293,2.0,69.0,-0.137927455,72.0,-0.47044761900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.048189856093657654,3.0,73.0,0.024111763,76.0,0.031374861000000004,77.0,-0.055486624000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.028010095000000013,0.15895079057307804,3.0,74.0,-0.13637484600000002,75.0,-0.102117097,84.0,0.154461658,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3131751186666667,0.22097479750446722,3.0,78.0,0.167637638,79.0,0.5674486590000001,80.0,0.204439059,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1825262476666667,0.0890309057323206,3.0,81.0,0.208423201,82.0,0.08341796,83.0,0.255737582,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6012017815,0.0234497008672097,2.0,85.0,0.584620339,86.0,0.6177832240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1315443953796007,2.0,87.0,0.09301593400000001,88.0,-0.09301593400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23361312378139965,2.0,89.0,0.165189424,90.0,-0.165189424,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39324023900000005,0.05750668510315456,2.0,91.0,-0.43390360600000005,92.0,-0.35257687200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.006590092999999998,0.04768164709638827,2.0,93.0,-0.027125923000000003,94.0,0.040306109,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5404145765000001,0.005642425735622273,2.0,95.0,-0.5444043740000001,96.0,-0.5364247790000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.7736550245,0.20972670245242053,2.0,97.0,-2.921954198,98.0,-2.625355851,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29197743550000005,0.1784702337152482,2.0,99.0,-0.16577992300000002,100.0,-0.41817494800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.7948314789802434,5.0,101.0,1.2614490680000001,102.0,0.273307057,103.0,-0.659129866,104.0,-0.5848929850000001,105.0,-0.290733275,,,,,,
42,Mucin_glycans__MUC5B,-0.6444075815000001,0.23147424668356995,2.0,106.0,-0.8080845910000001,107.0,-0.480730572,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.46627942250000004,0.35716504525130804,2.0,108.0,0.718833248,109.0,0.21372559700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.871999969,0.6809294966651681,3.0,110.0,-1.236919176,111.0,-1.29269081,112.0,-0.08638992100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.831624665,0.5427712933047353,3.0,113.0,0.211826659,114.0,1.222074898,115.0,1.060972438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.1617431883850577,6.0,116.0,-0.9952320440000001,117.0,-0.9560092670000001,118.0,-1.044335986,119.0,0.44202137500000005,120.0,1.662427522,121.0,0.8911283999999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10860342602164964,2.0,122.0,0.07679421900000001,123.0,-0.07679421900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17695640750000002,0.0008276734371263329,2.0,124.0,0.17754166100000002,125.0,0.176371154,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8327767400000001,0.0503787531781596,2.0,126.0,-0.7971535820000001,127.0,-0.8683998980000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28452516175,0.6008389055821601,4.0,128.0,1.074495123,129.0,0.378464493,130.0,0.015048362000000001,131.0,-0.329907331,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14968357960091164,4.0,132.0,-0.17671333900000002,133.0,-0.071655745,134.0,0.12639486900000002,135.0,0.12197421500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1076304915000001,0.13096120694049682,2.0,136.0,-1.015026934,137.0,-1.200234049,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.15391038559120926,3.0,138.0,-0.136055733,139.0,-0.030992509,140.0,0.167048243,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.48127483201496474,5.0,141.0,-0.36575945200000004,142.0,-0.388515737,145.0,-0.231382249,146.0,0.719190557,147.0,0.26646688100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.605675104,0.0039004985857607633,2.0,143.0,-0.602917035,144.0,-0.608433173,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9026140570000001,0.9598103185060977,3.0,148.0,1.446170334,149.0,1.46728423,150.0,-0.205612393,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.35050497150000004,0.0746861660856672,2.0,151.0,0.40331606600000003,152.0,0.297693877,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12723986313941357,3.0,153.0,-0.029140924000000002,154.0,0.139282481,155.0,-0.110141557,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9608943586424857,2.0,156.0,0.679454917,157.0,-0.679454917,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1760098175,0.23666750051411298,2.0,158.0,0.343359012,159.0,0.008660623000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07255726767873355,2.0,160.0,-0.051305736000000005,161.0,0.051305736000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1654614705,0.08195729420492019,2.0,162.0,0.22341402900000001,163.0,0.10750891200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19196657766666667,0.014455966391143632,3.0,164.0,-0.176063452,165.0,-0.20431051,166.0,-0.19552577100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050673182542350766,2.0,167.0,-0.035831351000000004,168.0,0.035831351000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20258026062500004,0.6039987027809278,8.0,169.0,-0.690117498,170.0,-0.126131561,171.0,-0.246176416,172.0,-0.074234356,182.0,0.801476861,183.0,1.147447752,214.0,0.26637030500000003,215.0,0.5420069980000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7071160785,0.06660293714192997,2.0,173.0,-0.66002069,174.0,-0.7542114670000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.600321176,0.08074928500075634,2.0,175.0,-0.5432228090000001,176.0,-0.657419543,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4724251035,0.26269540392230356,2.0,177.0,-0.286671402,178.0,-0.658178805,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.128066062,0.434131383274819,7.0,179.0,-0.124725161,180.0,-0.07745188900000001,181.0,-0.596931457,194.0,0.182721515,195.0,0.30802941300000003,199.0,0.519707126,200.0,0.6851128870000001,,
70,aeruPRECISE2.0__LB_wt,1.0716772617499999,0.47580716729769706,4.0,184.0,1.3380526719999999,185.0,1.605750784,230.0,0.7077001970000001,231.0,0.6352053940000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2416401490497411,2.0,186.0,0.170865388,187.0,-0.170865388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2996535045,0.3137971327720331,2.0,188.0,0.077765424,189.0,0.521541585,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3562833785,0.08395575898788937,2.0,190.0,0.41564906500000004,191.0,0.296917692,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10718599283333334,0.27061668157448293,6.0,192.0,0.47799312200000005,193.0,0.07407390900000001,196.0,0.257090405,197.0,-0.041896849,226.0,-0.31265047500000004,227.0,0.188505845,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5730082505714285,0.14510445866797983,7.0,198.0,0.543815324,216.0,0.7720635290000001,217.0,0.63671344,218.0,0.530128783,219.0,0.44063778000000003,228.0,0.36958358900000005,229.0,0.7181153090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.78736171575,0.11447858572610463,4.0,201.0,0.734607825,202.0,0.9224606070000001,207.0,0.8324765460000001,208.0,0.659901885,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5800337265000001,0.24941540637121945,4.0,203.0,0.320451566,204.0,0.413002227,209.0,0.7802618050000001,210.0,0.8064193080000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8199219293333334,0.3671328541213502,3.0,205.0,0.7572641950000001,206.0,1.214351387,213.0,0.48815020600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8594501375000001,0.05070815392242787,2.0,211.0,0.8235940580000001,212.0,0.895306217,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2574793206666667,0.5950163474993305,6.0,220.0,-0.18358828900000002,221.0,0.38369874,222.0,1.024301449,223.0,0.752329349,224.0,-0.5891750450000001,225.0,0.15730972000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6786416285,0.294593439127328,2.0,232.0,0.47033261,233.0,0.886950647,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0329281479999999,0.2005595007334345,2.0,234.0,0.8911111650000001,251.0,1.1747451309999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1158792379999998,1.5538709969041142,2.0,235.0,3.214631957,250.0,1.017126519,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3637655015,0.00594735846394116,2.0,236.0,0.359560084,247.0,0.367970919,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2225003195,0.1765834790757845,2.0,237.0,1.347363695,246.0,1.097636944,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7881469724999999,0.6686513240710453,2.0,238.0,1.315339087,239.0,2.260954858,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9532957014999999,0.07760386402732454,2.0,240.0,2.00816992,241.0,1.898421483,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2997697915,0.3637920726320052,2.0,242.0,2.04252995,243.0,2.557009633,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.981161175,0.10119483917256097,2.0,244.0,2.052716732,245.0,1.909605618,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.249586758,0.4801396663602793,2.0,248.0,1.589096772,249.0,0.910076744,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.035612540500000005,0.22515490974763813,2.0,252.0,0.19482110400000002,253.0,-0.12359602300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1370961677500001,1.5402386174339462,4.0,254.0,-1.4917444720000002,255.0,-1.4496218760000001,286.0,1.230407106,287.0,1.162574571,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2364934440000002,0.20493693011518385,2.0,256.0,-1.091581151,257.0,-1.3814057370000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6080883436,0.42984606808629305,5.0,258.0,1.439144635,259.0,1.263366538,260.0,1.7983409680000002,261.0,1.268196613,296.0,2.271392964,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.517380461,0.3964594817342609,2.0,262.0,-0.23704127300000002,263.0,-0.797719649,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.55044356,0.5379595036009773,2.0,264.0,-0.930838373,265.0,-0.170048747,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.624174607,0.4152452116316744,2.0,266.0,-0.330551902,267.0,-0.917797312,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.768621108,0.0024396089047615,2.0,268.0,-1.766896044,269.0,-1.770346172,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7752005415000001,0.22959174317007464,2.0,270.0,0.93754642,271.0,0.612854663,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.23971186900000002,0.10160021641914753,2.0,272.0,-0.167869667,273.0,-0.31155407100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8370405140000001,0.07379855686355392,2.0,274.0,0.784857054,281.0,0.8892239740000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0712616019999999,0.08390944278661486,2.0,275.0,1.011928666,276.0,1.130594538,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6369423860000001,0.4198767871117671,4.0,277.0,-0.283767266,278.0,-0.558912587,288.0,-0.461968737,289.0,-1.2431209540000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27796331525000006,0.4300824809668088,4.0,279.0,0.275690476,280.0,-0.25436516400000003,290.0,-0.36507808900000005,291.0,-0.7681004840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8746335515,0.04989912052716039,2.0,282.0,2.839349545,283.0,2.909917558,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1278348720000002,0.07961488207698021,2.0,284.0,1.071538649,285.0,1.1841310950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.7748263824999997,0.07695083677276333,2.0,292.0,2.829238841,293.0,2.720413924,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3388846915000001,0.3452461325435871,2.0,294.0,1.5830105730000001,295.0,1.09475881,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.20509684100000003,0.17202256609091918,2.0,297.0,0.326735164,298.0,0.08345851800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1917075236819677,2.0,299.0,-0.13555769,304.0,0.13555769,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7338046375,0.12906456553401846,2.0,300.0,-0.6425422080000001,305.0,-0.8250670670000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.4154291703333333,1.7529256182694724,6.0,301.0,-0.7555561,302.0,-2.25347318,303.0,-4.725314046,306.0,-0.698037091,307.0,-1.699365315,308.0,-4.36082929,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2539527345,0.1056440193865039,2.0,309.0,0.328654337,310.0,0.179251132,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3506929725,0.1779110183173468,2.0,311.0,1.47649506,312.0,1.224890885,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.380222266,0.12271994033827101,2.0,313.0,1.466998368,314.0,1.2934461640000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04638723580752449,2.0,315.0,-0.032800729,316.0,0.032800729,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8052016735,0.7970903808251057,2.0,317.0,-1.24157366,318.0,-2.368829687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1067045615,0.5785202226650382,2.0,319.0,-2.515780134,320.0,-1.697628989,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3327734498672867,2.0,321.0,-0.23530636300000002,322.0,0.23530636300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28294851033333335,0.27348417257407,3.0,323.0,0.24889068600000003,324.0,0.028088399000000003,325.0,0.571866446,,,,,,,,,,
121,ersA_knockout__delersA,0.485525749,0.15805952081587296,2.0,326.0,0.5972907080000001,327.0,0.37376079,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0027801670869302083,2.0,328.0,0.001965875,329.0,-0.001965875,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.153537359403937,2.0,330.0,0.108567308,331.0,-0.108567308,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.36211393000000003,0.04192424650525184,2.0,332.0,0.391758849,333.0,0.33246901100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.211136997,0.2360884018272538,3.0,334.0,0.478870165,335.0,0.12173328,336.0,0.032807546,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07306012994231226,3.0,337.0,0.042506389000000006,338.0,0.041855345,339.0,-0.08436173400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.007021019000000001,0.01846643300194166,2.0,340.0,-0.006036721,341.0,0.020078759,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3568935142334309,3.0,342.0,0.138840354,343.0,0.266608836,344.0,-0.40544919,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18680159703510557,2.0,345.0,0.13208867600000002,346.0,-0.13208867600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2806826935,0.11883456323102595,2.0,347.0,-0.196653968,348.0,-0.36471141900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3834801343981337,3.0,349.0,0.032185692,350.0,0.36637293600000004,351.0,-0.398558628,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7770246035000001,0.1275200859319881,2.0,352.0,-1.686854286,353.0,-1.867194921,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.34997455486554185,4.0,354.0,0.505668287,361.0,-0.28498554200000004,365.0,-0.05475830600000001,366.0,-0.165924439,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9728943155,0.06361665125671101,2.0,355.0,1.017878081,356.0,0.92791055,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.329107982,0.005515678966414893,2.0,357.0,0.32520780800000004,358.0,0.333008156,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34710302000000004,0.26113939384798224,5.0,359.0,-0.6228646330000001,360.0,-0.594526797,362.0,-0.05254424,363.0,-0.126459566,364.0,-0.33911986400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7695677144999999,0.10305136004738162,2.0,367.0,-0.696699399,368.0,-0.84243603,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.143614761,0.045424272337060534,2.0,369.0,-0.11149495,370.0,-0.175734572,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.156960503,0.48137737192793273,2.0,371.0,0.497345707,374.0,-0.18342470100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5385858365,0.025695851013492896,2.0,372.0,-0.520416126,373.0,-0.5567555470000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.271802109,0.291061603795014,3.0,375.0,-1.164019312,376.0,-1.601381753,377.0,-1.050005262,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17147564485868896,3.0,378.0,0.050897361,379.0,0.1402649,380.0,-0.191162261,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1332628129367403,3.0,381.0,-0.10180984900000001,382.0,-0.049020264,383.0,0.15083011300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9466020385,0.0001486076824544981,2.0,384.0,0.946496957,385.0,0.94670712,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.1008751478338243,5.0,386.0,0.156451807,387.0,-0.022574267000000002,388.0,-0.085422866,389.0,-0.0844163,390.0,0.035961627,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6194514445999999,0.4146824363911169,5.0,391.0,1.174078483,392.0,0.599265065,393.0,0.41452713,394.0,0.078167732,395.0,0.831218813,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35848446500000003,0.23830979773271885,2.0,396.0,0.189973991,397.0,0.526994939,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19321163455786014,2.0,398.0,0.136621257,399.0,-0.136621257,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09943275594390187,2.0,400.0,0.070309576,401.0,-0.070309576,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8406404873333335,0.29530027924611907,3.0,402.0,2.178288912,403.0,1.713015922,404.0,1.630616628,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03637469853823166,2.0,405.0,-0.025720796,406.0,0.025720796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.127526471,0.1474438087343059,2.0,407.0,0.23178498800000003,408.0,0.023267954,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.056579394000000005,0.21131197150912387,2.0,409.0,0.09284073400000001,410.0,-0.20599952200000002,,,,,,,,,,,,
