,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.3512569831666667,0.5825898324330594,3.0,18.0,0.0925540644,25.0,-1.0109806523,62.0,-0.13534436160000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.03127609695,0.1090132609155462,4.0,19.0,-0.1944079505,28.0,0.025280682500000002,56.0,0.0310080787,73.0,0.013014801500000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5121469765750001,0.49615164848573784,4.0,21.0,-0.0525258657,34.0,-1.1657644912,45.0,-0.6166613693,58.0,-0.21363618010000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.26990383675,0.23021646231881304,4.0,23.0,-0.41350665400000003,42.0,-0.34830682160000004,70.0,0.0730330779,79.0,-0.3908349493,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.047392730775,0.060546969830593114,4.0,24.0,0.0267298129,29.0,-0.0287455694,68.0,-0.0731277713,74.0,-0.1144273953,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.005895432549999999,0.07479507241395694,4.0,27.0,0.028813531000000003,31.0,0.06577068230000001,69.0,-0.107992765,75.0,-0.010173178500000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.2133714479,0.44040997295627804,4.0,30.0,0.1008470622,32.0,-0.8195060384,59.0,0.1238232519,86.0,-0.2586500673,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.11734418640000001,,1.0,35.0,-0.11734418640000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.035716535849999995,0.30505191533688775,4.0,36.0,-0.4871406365,44.0,0.046858437100000004,60.0,0.13223336800000002,61.0,0.16518268800000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3010426069826053e-18,0.0556635902528727,4.0,37.0,-0.0554422382,46.0,-0.0296084195,57.0,0.0719191919,84.0,0.0131314658,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.5915960831,0.0635582309429774,2.0,39.0,-0.5466536270000001,43.0,-0.6365385392,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2895098766,0.08749280822365418,2.0,47.0,-0.3513766346,55.0,-0.2276431186,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.10915601737161922,3.0,87.0,-0.1026433372,90.0,-0.012028904600000001,93.0,0.1146722418,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.20577204203333332,0.046568480983818564,3.0,88.0,-0.24542139040000002,91.0,-0.2174048042,94.0,-0.1544899315,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1113984273,0.07696635778085946,3.0,89.0,0.19211922750000002,92.0,0.1032394952,95.0,0.0388365592,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.20854932261687942,4.0,96.0,-0.1600943391,97.0,0.23252121820000002,98.0,0.1189627815,99.0,-0.1913896606,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.05136909365,0.050157539559280845,2.0,100.0,-0.0159023573,104.0,-0.08683583,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0896388656,0.46211207485760786,2.0,101.0,0.2371237162,105.0,-0.4164014474,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333327083942521e-12,0.48520706129295615,12.0,102.0,-0.3678762994,110.0,0.0953290413,117.0,0.31406606260000003,125.0,0.4078802439,131.0,0.26337588370000004,134.0,0.4817592915,138.0,-0.4479576078,159.0,-1.1457409215,162.0,0.5182836944,164.0,-0.2718944043,170.0,0.0015589489,174.0,0.1512160668,,,,
33,immunity_isolated__WT_npr1,-0.0892546318,0.2068031820521056,2.0,103.0,-0.2354865642,126.0,0.0569773006,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11886514222857145,0.309188723434796,14.0,106.0,-0.0611954585,113.0,0.0131780835,121.0,-0.2372715312,127.0,-0.16393131460000002,136.0,0.3939269499,142.0,0.047483519200000004,145.0,-0.4044379423,150.0,-0.5603829218,160.0,-0.537594447,161.0,-0.38348739130000004,163.0,0.48454653500000006,167.0,0.0098199231,172.0,-0.2112814107,176.0,-0.0534845845
35,immunity_isolated__AvrRpt2_npr1,-0.29131290530000004,0.19066042347919196,3.0,107.0,-0.49952269720000003,128.0,-0.2491588689,146.0,-0.1252571498,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.08377137680000002,0.08973199107160458,3.0,108.0,-0.0784662101,129.0,-0.17603825380000002,147.0,0.0031903335000000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.18979162075,0.04102630949362462,2.0,109.0,-0.21880160240000002,148.0,-0.1607816391,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1626863572,0.2840367632290294,4.0,111.0,0.5431320919,119.0,0.1407507321,140.0,-0.1441339173,165.0,0.11099652210000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0937519607,0.3148496400920385,4.0,112.0,0.5441794837,120.0,-0.0681473212,141.0,0.0649657248,166.0,-0.16599004450000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18843675206666666,0.2078772020492215,3.0,114.0,0.4008586011,122.0,0.17902794360000002,143.0,-0.014576288500000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11162645107500002,0.27942969926591005,4.0,115.0,0.2548097593,123.0,-0.0962277862,144.0,-0.1867178999,168.0,-0.41836987750000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.19020003900000002,0.2635280293634574,3.0,116.0,0.1087801812,124.0,-0.2906478897,169.0,-0.3887324085,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.04234020460000001,0.05733040918088036,2.0,118.0,0.08287892570000001,139.0,0.0018014835000000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.02065724383333334,0.09886547107715093,3.0,130.0,0.0924520506,152.0,-0.09059460400000001,156.0,-0.06382917810000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.41569653015,0.12793676790681732,2.0,132.0,0.5061614863,135.0,0.325231574,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2414254995,0.17094261123782248,2.0,133.0,0.3623001791,137.0,0.12055081990000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.24712970970000003,0.1148238725185976,2.0,149.0,-0.1659369708,151.0,-0.32832244860000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16969103986666667,0.41132225326309113,3.0,153.0,-0.0366070187,155.0,-0.6310779295,158.0,0.1586118286,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10113819009999997,0.9544163093267748,2.0,154.0,-0.7760124345,157.0,0.5737360543000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06799388925000001,0.3722564026444494,2.0,171.0,-0.3312189159,175.0,0.1952311374,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.09594090770000002,0.5219544753632206,2.0,173.0,0.2731366413,177.0,-0.4650184567,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14135859294423525,3.0,178.0,0.16292095210000002,182.0,-0.09011058150000001,183.0,-0.07281037060000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.35261020833333334,0.28126417534328,3.0,179.0,-0.2062522096,180.0,-0.6768749271000001,181.0,-0.17470348830000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2360576891196666,3.0,184.0,0.2724792421,185.0,-0.1299523672,186.0,-0.14252687490000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3321599144333333,0.23518397241878833,3.0,187.0,-0.0676407017,188.0,-0.4111871016,189.0,-0.51765194,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.48812174450000007,0.28501842199737165,3.0,190.0,-0.5051987210000001,191.0,-0.19494878270000002,192.0,-0.7642177298,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6933902579666666,0.37107133747388193,3.0,193.0,-0.39783903810000004,194.0,-0.5725005653,195.0,-1.1098311705,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16536179353333333,0.17613639308786389,3.0,196.0,-0.34085585420000003,197.0,0.0114099804,198.0,-0.1666395068,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5800055250333334,0.22723405958844717,3.0,199.0,-0.8389996815,200.0,-0.4140826589,201.0,-0.4869342347,,,,,,,,,,,,,,,,,,,,,,
