,b0428
ecoli_00122,-0.41974996200000003
ecoli_00123,-0.494659259
ecoli_00124,-0.454666084
ecoli_00125,-0.09405558900000001
ecoli_00126,0.150662064
ecoli_00127,0.30989974600000003
ecoli_00128,0.48980168
ecoli_00129,0.093728986
ecoli_00130,0.250900519
ecoli_00131,-0.251843627
ecoli_00132,0.32823652600000003
ecoli_00133,-1.5198413259999999
ecoli_00134,0.298152748
ecoli_00135,0.5598289310000001
ecoli_00136,-0.33691658300000005
ecoli_00137,0.118430539
ecoli_00138,-1.162388815
ecoli_00139,-0.195497481
ecoli_00140,-0.039998618
ecoli_00141,0.28882730100000004
ecoli_00142,-0.536641178
ecoli_00143,-0.13742678900000002
ecoli_00144,-0.919600834
ecoli_00145,-3.0516875470000002
ecoli_00146,0.175665811
ecoli_00147,-0.667123252
ecoli_00148,-2.22775213
ecoli_00149,0.037069618000000006
ecoli_00150,-2.97141795
ecoli_00151,-0.8451306510000001
ecoli_00152,0.42405829100000003
ecoli_00153,0.33911687
ecoli_00154,-2.346466688
ecoli_00155,0.24186216
ecoli_00157,0.25788599500000003
ecoli_00158,0.387058905
ecoli_00159,-0.5004106460000001
ecoli_00160,0.41891982600000005
ecoli_00169,0.421243276
ecoli_00170,0.253124463
ecoli_00171,0.007587075
ecoli_00172,-0.386717566
ecoli_00173,-0.5824209650000001
ecoli_00174,-0.49612361600000005
ecoli_00175,-1.33503095
ecoli_00176,-1.428496675
ecoli_00177,-1.7417468390000002
ecoli_00178,-1.380316266
ecoli_00179,-0.525617972
ecoli_00180,-0.401800668
ecoli_00181,0.15255362
ecoli_00182,0.606703852
ecoli_00183,-3.840968794
ecoli_00184,-4.815193769
ecoli_00185,0.035934055
ecoli_00186,0.069314477
ecoli_00187,-0.15049989800000002
ecoli_00188,-0.024459572000000002
ecoli_00189,0.27318140900000004
ecoli_00190,0.380466232
ecoli_00191,-0.006151036
ecoli_00192,0.447100264
ecoli_00193,-0.18027267100000002
ecoli_00194,-0.33426659200000003
ecoli_00195,-0.267415599
ecoli_00196,0.054111532000000004
ecoli_00197,-0.091110886
ecoli_00198,-0.39174343500000003
ecoli_00199,0.050849568000000005
ecoli_00200,0.157352494
ecoli_00201,-2.441836567
ecoli_00202,-2.36395009
ecoli_00203,-2.865406537
ecoli_00204,-1.433714674
ecoli_00205,-2.223878776
ecoli_00206,-2.477777258
ecoli_00207,-0.9082054190000001
ecoli_00208,-0.696410614
ecoli_00209,0.051626797
ecoli_00210,-0.16312466
ecoli_00211,-0.108722513
ecoli_00212,-0.186121911
ecoli_00213,-2.498388498
ecoli_00214,-1.886397256
ecoli_00215,-0.09648757300000001
ecoli_00216,-0.07042480200000001
ecoli_00217,0.08591390800000001
ecoli_00218,-0.005602375000000001
ecoli_00219,0.179483114
ecoli_00220,0.031766892000000005
ecoli_00221,-0.067755732
ecoli_00222,-0.057030656000000006
ecoli_00223,-0.072562162
ecoli_00224,-0.081427922
ecoli_00225,-2.486612902
ecoli_00226,-1.734088325
ecoli_00227,-0.30690642500000004
ecoli_00228,-0.174200757
ecoli_00229,-0.307893124
ecoli_00230,-0.21616661
ecoli_00231,-0.34999576200000004
ecoli_00232,-0.26870898
ecoli_00233,-0.5183777540000001
ecoli_00234,-0.64769997
ecoli_00235,-1.749944303
ecoli_00236,-1.781905934
ecoli_00237,-0.730585032
ecoli_00238,-0.82432352
ecoli_00239,-0.441057629
ecoli_00240,-0.49761158400000005
ecoli_00241,-0.692214254
ecoli_00242,-0.179473624
ecoli_00243,-0.215816575
ecoli_00244,-0.021347491
ecoli_00245,-0.20730359999999998
ecoli_00246,-0.5770234630000001
ecoli_00247,-0.472725172
ecoli_00248,-0.13597526000000001
ecoli_00249,-0.251948345
ecoli_00250,-0.31096223900000003
ecoli_00251,0.321313275
ecoli_00252,0.41866083600000004
ecoli_00253,0.019611337
ecoli_00254,-0.125022128
ecoli_00255,-0.02046096
ecoli_00256,-0.154673904
ecoli_00257,-0.25584721800000004
ecoli_00258,-0.191379437
ecoli_00259,-1.032612879
ecoli_00260,-1.003797616
ecoli_00261,-0.41273159600000003
ecoli_00262,-0.42180710400000004
ecoli_00263,0.254006138
ecoli_00264,0.354124392
ecoli_00265,-0.46250085700000004
ecoli_00266,-0.38425226900000004
ecoli_00267,0.6540784780000001
ecoli_00268,0.591266905
ecoli_00269,0.658526402
ecoli_00270,0.676667507
ecoli_00271,0.262210084
ecoli_00272,0.2097068
ecoli_00273,-0.404230068
ecoli_00274,0.134140707
ecoli_00275,0.265247889
ecoli_00276,0.130968794
ecoli_00277,0.43654156600000005
ecoli_00278,0.6299195830000001
ecoli_00279,-0.14379135
ecoli_00280,-0.028301055000000002
ecoli_00281,0.844968185
ecoli_00282,0.896837807
ecoli_00283,-0.160872505
ecoli_00284,-0.20109838600000002
ecoli_00285,0.163490039
ecoli_00286,0.18821311500000001
ecoli_00287,0.5482882050000001
ecoli_00288,0.6701735830000001
ecoli_00289,0.511763815
ecoli_00290,0.303332808
ecoli_00291,0.573805864
ecoli_00292,0.36045807500000004
ecoli_00293,0.85567191
ecoli_00294,0.7837338110000001
ecoli_00295,0.572168212
ecoli_00296,0.44484295
ecoli_00297,0.394424928
ecoli_00298,0.38231162500000004
ecoli_00299,0.056620028
ecoli_00300,0.07551940700000001
ecoli_00301,-0.282506767
ecoli_00302,-4.171336061
ecoli_00303,-0.07855229700000001
ecoli_00304,0.41037581500000003
ecoli_00305,0.574354272
ecoli_00306,0.66272519
ecoli_00307,0.40514631300000004
ecoli_00308,0.30402244900000003
ecoli_00309,-0.09513574600000001
ecoli_00310,-0.135897616
ecoli_00311,-0.546036025
ecoli_00312,-1.357271699
ecoli_00313,0.44582440100000004
ecoli_00314,0.46758621800000005
ecoli_00315,-1.15436097
ecoli_00316,-1.331291258
ecoli_00317,-1.095353865
ecoli_00318,-1.369441253
ecoli_00319,0.517746747
ecoli_00320,0.479078496
ecoli_00321,0.608881396
ecoli_00322,0.5616087630000001
ecoli_00323,1.116161199
ecoli_00324,1.124609691
ecoli_00325,1.123798039
ecoli_00326,1.0724787120000001
ecoli_00327,-4.067340148
ecoli_00328,-1.857749643
ecoli_00329,-3.099272257
ecoli_00330,-1.582253965
ecoli_00331,-1.954537539
ecoli_00332,-1.7829792160000002
ecoli_00333,-2.380734634
ecoli_00334,-1.0313366
ecoli_00335,1.110072457
ecoli_00336,0.449498153
ecoli_00337,-2.291207914
ecoli_00338,-2.730437141
ecoli_00339,1.051025643
ecoli_00340,-0.34742863700000004
ecoli_00341,1.123847462
ecoli_00342,1.1233135220000001
ecoli_00343,-0.8647009170000001
ecoli_00344,-0.65277701
ecoli_00345,-1.06581927
ecoli_00346,-1.208067712
ecoli_00347,1.416057484
ecoli_00348,1.287327034
ecoli_00349,1.4065930739999999
ecoli_00350,1.211673697
ecoli_00351,0.47859284900000004
ecoli_00352,1.183777431
ecoli_00353,1.415538154
ecoli_00354,1.238181609
ecoli_00355,1.002894285
ecoli_00356,0.9662885130000001
ecoli_00357,0.7291143480000001
ecoli_00358,0.921300301
ecoli_00359,0.9374896680000001
ecoli_00360,0.9367649990000001
ecoli_00361,0.80950586
ecoli_00362,0.892937572
ecoli_00363,0.54849727
ecoli_00364,0.49471814900000005
ecoli_00365,0.026637935
ecoli_00366,0.527963388
ecoli_00367,0.46266649800000004
ecoli_00368,0.709589333
ecoli_00369,0.363394235
ecoli_00370,0.5354066980000001
ecoli_00371,0.6312560340000001
ecoli_00372,0.608500086
ecoli_00373,0.576467822
ecoli_00374,0.7487889
ecoli_00375,0.516678085
ecoli_00376,0.587056288
ecoli_00377,0.054649754
ecoli_00378,0.24464837700000003
ecoli_00379,1.109084009
ecoli_00380,1.110375708
ecoli_00381,0.919420687
ecoli_00382,0.7336547990000001
ecoli_00383,1.111440444
ecoli_00384,1.025691626
ecoli_00385,1.125343122
ecoli_00386,1.133926639
ecoli_00387,0.47782669400000005
ecoli_00388,0.469544866
ecoli_00389,0.5787098380000001
ecoli_00390,0.5228163760000001
ecoli_00391,0.9474984590000001
ecoli_00392,0.980524877
ecoli_00393,0.049605792
ecoli_00394,-0.14521977600000002
ecoli_00395,-0.513274597
ecoli_00396,-0.317054926
ecoli_00397,-0.511389512
ecoli_00398,-0.507390353
ecoli_00399,-0.370603196
ecoli_00400,-0.44937134
ecoli_00401,-0.555879217
ecoli_00402,-0.31479685900000004
ecoli_00403,-2.185646948
ecoli_00404,-1.6859331960000001
ecoli_00405,-0.19109614500000002
ecoli_00406,0.037604792000000005
ecoli_00407,-0.07367121700000001
ecoli_00408,-0.080073563
ecoli_00409,-0.059818183000000004
ecoli_00410,0.251325007
ecoli_00411,-0.29803740300000003
ecoli_00412,-0.40257928800000004
ecoli_00413,-1.2393742890000001
ecoli_00414,-1.089932186
ecoli_00415,-1.8771858090000002
ecoli_00416,-1.690982209
ecoli_00417,-0.275821633
ecoli_00418,-0.36988506600000004
ecoli_00419,-0.9568731060000001
ecoli_00420,-1.166094018
ecoli_00421,-1.5915289000000001
ecoli_00422,-1.616636157
ecoli_00423,0.065642721
ecoli_00424,-0.040461384
ecoli_00425,0.045176923
ecoli_00426,0.057469528000000006
ecoli_00427,-0.44249819
ecoli_00428,-0.7903740770000001
ecoli_00429,-0.142879997
ecoli_00430,-0.323727712
ecoli_00431,-0.883086315
ecoli_00432,-0.8805239760000001
ecoli_00433,-0.38233321000000003
ecoli_00434,-0.28945592200000003
ecoli_00435,0.039437634
ecoli_00436,0.136552215
ecoli_00437,-0.6940001130000001
ecoli_00438,-0.8028243270000001
ecoli_00439,-1.410368574
ecoli_00440,-1.15684693
ecoli_00441,0.060843914000000006
ecoli_00442,-0.086560865
ecoli_00443,-1.2145857740000001
ecoli_00444,-1.312818342
ecoli_00445,-2.142612236
ecoli_00446,-2.602505068
ecoli_00447,0.9404218560000001
ecoli_00448,-0.8737113120000001
ecoli_00449,0.455157756
ecoli_00450,0.8650350830000001
ecoli_00451,-3.315387393
ecoli_00452,-3.462825789
ecoli_00453,-2.895984158
ecoli_00454,-1.271091714
ecoli_00455,0.601440763
ecoli_00456,0.5155691840000001
ecoli_00457,0.703943777
ecoli_00458,0.421319433
ecoli_00459,0.551704182
ecoli_00460,0.49952700200000005
ecoli_00461,-5.41487784
ecoli_00462,-5.305735405
ecoli_00463,-3.057343161
ecoli_00464,-2.926373167
ecoli_00465,-1.490209925
ecoli_00466,-1.5185689930000001
ecoli_00467,-2.43619616
ecoli_00468,-2.506742931
ecoli_00469,-1.6502578460000001
ecoli_00470,-1.576356735
ecoli_00471,-1.9116667
ecoli_00472,-1.951931121
ecoli_00473,-3.078540271
ecoli_00474,-2.880300098
ecoli_00475,-3.5631509020000003
ecoli_00476,-3.540369031
ecoli_00477,1.1558210070000001
ecoli_00478,1.169151283
ecoli_00479,0.282740511
ecoli_00480,0.24734346100000001
ecoli_00481,0.44020078700000004
ecoli_00482,0.41601042600000004
ecoli_00483,1.215713868
ecoli_00484,1.263768199
ecoli_00485,-0.297606892
ecoli_00486,-0.298665926
ecoli_00487,-1.5254627740000002
ecoli_00488,-1.451927839
ecoli_00489,-2.585191617
ecoli_00490,-2.455069164
ecoli_00491,1.830897884
ecoli_00492,1.7007121139999999
ecoli_00493,1.302393274
ecoli_00494,1.336896484
ecoli_00495,0.649921662
ecoli_00496,0.525345527
ecoli_00497,-1.642557884
ecoli_00498,-1.551605355
ecoli_00499,0.17381453700000002
ecoli_00500,0.207621727
ecoli_00501,1.25229281
ecoli_00502,1.2581764149999999
ecoli_00503,-1.807679491
ecoli_00504,-1.8613542650000001
ecoli_00505,-3.401925245
ecoli_00506,-3.401546608
ecoli_00507,0.7586196580000001
ecoli_00508,1.170850361
ecoli_00509,1.081310948
ecoli_00510,1.122534658
ecoli_00511,-0.8240817300000001
ecoli_00512,-0.901391343
ecoli_00513,-1.611823802
ecoli_00514,-1.631434991
ecoli_00515,1.443473414
ecoli_00516,1.361451634
ecoli_00517,-0.49650485600000005
ecoli_00518,-0.236378157
ecoli_00519,0.7204265950000001
ecoli_00520,0.600331296
ecoli_00521,0.548161007
ecoli_00522,0.28339031600000003
ecoli_00523,-0.085333588
ecoli_00524,0.252419875
ecoli_00525,0.329712084
ecoli_00526,0.22979374300000002
ecoli_00527,0.294516178
ecoli_00528,-0.8241190310000001
ecoli_00529,-1.285639747
ecoli_00530,-0.862581605
ecoli_00531,-1.359902932
ecoli_00532,-0.26386276000000003
ecoli_00533,-0.19106539
ecoli_00534,-0.126900601
ecoli_00535,-0.108648199
ecoli_00536,0.40940434600000003
ecoli_00537,0.306505503
ecoli_00538,0.305492241
ecoli_00539,0.140185211
ecoli_00540,-2.466175107
ecoli_00541,-2.63080653
ecoli_00542,-2.2754902870000002
ecoli_00543,-1.8077635820000002
ecoli_00544,-1.67967587
ecoli_00545,-2.289769595
ecoli_00546,-0.7753925770000001
ecoli_00547,-0.699115793
ecoli_00548,-0.44380259400000005
ecoli_00549,-0.322210239
ecoli_00550,-0.295176417
ecoli_00551,-0.349133941
ecoli_00552,-0.336722691
ecoli_00553,-0.20942871700000001
ecoli_00554,-0.403778454
ecoli_00555,-0.23113018200000002
ecoli_00556,-0.17820357
ecoli_00557,-0.333189412
ecoli_00558,0.002366697
ecoli_00559,0.015397729
ecoli_00560,0.390497553
ecoli_00561,0.643723265
ecoli_00562,-1.118436157
ecoli_00563,-1.308041174
ecoli_00564,0.48344090700000003
ecoli_00565,0.797775208
ecoli_00566,0.9069768450000001
ecoli_00567,0.8481550510000001
ecoli_00568,-0.057404845
ecoli_00569,-0.020987754
ecoli_00570,0.500104922
ecoli_00571,0.367611028
ecoli_00572,0.640140271
ecoli_00573,0.867076939
ecoli_00574,-0.12024553
ecoli_00575,-0.100323087
ecoli_00576,0.9392937990000001
ecoli_00577,0.8233565860000001
ecoli_00578,0.8974908970000001
ecoli_00579,1.2801623690000001
ecoli_00580,-0.26721931600000004
ecoli_00581,-0.062360462000000005
ecoli_00582,0.34081183600000003
ecoli_00583,0.496371583
ecoli_00584,-0.22514341300000001
ecoli_00585,-0.19274206600000002
ecoli_00586,-0.7775974590000001
ecoli_00587,-0.515609663
ecoli_00588,-0.14212338800000002
ecoli_00589,-0.181928172
ecoli_00590,-1.203213518
ecoli_00591,-1.383505414
ecoli_00592,0.184457755
ecoli_00593,0.185442083
ecoli_00594,0.792735587
ecoli_00595,0.551977909
ecoli_00596,-0.793826173
ecoli_00597,0.5481482630000001
ecoli_00598,-0.048520792
ecoli_00599,1.864695034
ecoli_00600,-0.124807895
ecoli_00601,-0.042088855
ecoli_00602,0.487379989
ecoli_00603,0.494353378
ecoli_00604,0.679171493
ecoli_00605,0.740376989
ecoli_00606,0.16376939100000001
ecoli_00607,-0.13811521100000002
ecoli_00608,0.585420818
ecoli_00609,0.190191411
ecoli_00610,0.5900965730000001
ecoli_00611,-1.453614382
ecoli_00612,-1.229787247
ecoli_00613,-0.539571225
ecoli_00614,0.250148716
ecoli_00615,1.032355991
ecoli_00616,-0.073510317
ecoli_00617,0.13638681800000002
ecoli_00618,-0.085008522
ecoli_00619,-0.12351123100000001
ecoli_00620,-1.972677223
ecoli_00621,-1.9910327410000002
ecoli_00622,-0.01464539
ecoli_00623,0.00814634
ecoli_00624,-0.6943593100000001
ecoli_00625,-0.613919059
ecoli_00626,-1.206699996
ecoli_00627,-1.062871281
ecoli_00628,-0.9019026450000001
ecoli_00629,-0.814877273
ecoli_00630,-0.5619259090000001
ecoli_00631,-0.5631319260000001
ecoli_00632,-0.14157329600000002
ecoli_00633,-0.00432652
ecoli_00634,-0.9320432160000001
ecoli_00635,-0.758722038
ecoli_00636,-0.12311859
ecoli_00637,-0.8122831570000001
ecoli_00638,-0.17663773700000002
ecoli_00639,-0.264358929
ecoli_00640,-0.08833505700000001
ecoli_00641,0.131480904
ecoli_00642,-0.624901479
ecoli_00643,-1.031940683
ecoli_00644,-0.044300779000000005
ecoli_00645,0.002179641
ecoli_00646,-0.103488666
ecoli_00647,-0.013478588000000001
ecoli_00648,-0.022645936000000002
ecoli_00649,0.145134322
ecoli_00650,-0.19066826
ecoli_00651,-0.23295622400000002
ecoli_00652,-0.451979699
ecoli_00653,-1.07001192
ecoli_00654,-0.38775043600000003
ecoli_00655,-0.329800235
ecoli_00656,0.280148446
ecoli_00657,0.12053094900000001
ecoli_00658,-0.241254338
ecoli_00659,-0.192861474
ecoli_00660,-0.351851336
ecoli_00661,-0.27901658500000004
ecoli_00662,-0.5622035360000001
ecoli_00663,-0.22133582400000001
ecoli_00664,0.376241074
ecoli_00665,0.233047726
ecoli_00666,-0.012351395000000001
ecoli_00667,-0.19155375900000002
ecoli_00668,-0.904078001
ecoli_00669,-0.8913737180000001
ecoli_00670,-0.332049549
ecoli_00671,-0.317178255
ecoli_00672,-0.7707197
ecoli_00673,-0.791535133
ecoli_00674,-0.35577553300000003
ecoli_00675,-0.555026219
ecoli_00676,-0.045779201000000005
ecoli_00677,0.050697652
ecoli_00678,-0.775733455
ecoli_00679,-0.9588121140000001
ecoli_00680,-0.20566023900000002
ecoli_00681,-0.22202085900000001
ecoli_00682,-0.279723673
ecoli_00683,-0.339341961
ecoli_00684,-0.23231263100000002
ecoli_00685,-0.248152894
ecoli_00686,-0.12421068
ecoli_00687,-0.045136208000000004
ecoli_00688,0.052815302
ecoli_00689,0.109747179
ecoli_00690,-0.35926616
ecoli_00691,-0.48266570700000005
ecoli_00692,-0.282659408
ecoli_00693,-0.105876174
ecoli_00694,-0.042096616
ecoli_00695,0.15828354900000002
ecoli_00696,-0.349273047
ecoli_00697,-0.47846052800000005
ecoli_00698,-0.37274375
ecoli_00699,-0.09438436400000001
ecoli_00700,-0.552904672
ecoli_00701,-0.689835615
ecoli_00702,-1.061844532
ecoli_00703,-1.049887993
ecoli_00704,0.13789731900000002
ecoli_00705,-0.10518909500000001
ecoli_00706,-0.09271036
ecoli_00707,0.056157662000000004
ecoli_00708,0.300346557
ecoli_00709,-0.34423647700000004
ecoli_00710,-0.490417782
ecoli_00711,-0.35587337500000005
ecoli_00712,-0.245981688
ecoli_00713,-0.276270648
ecoli_00714,-0.25769594300000004
ecoli_00715,-0.055332436000000006
ecoli_00716,-0.35076696500000004
ecoli_00717,0.17461995
ecoli_00718,0.165987943
ecoli_00719,0.27293288400000004
ecoli_00720,0.37756942600000004
ecoli_00721,0.336769663
ecoli_00722,-0.382538527
ecoli_00723,-0.48681493200000003
ecoli_00724,-0.30665092
ecoli_00725,0.5828571060000001
ecoli_00727,0.143843632
ecoli_00728,-0.23727423800000003
ecoli_00729,0.554625024
ecoli_00730,-0.556303462
ecoli_00731,0.623554272
ecoli_00732,0.442381201
ecoli_00733,-0.8541357260000001
ecoli_00734,0.406906668
ecoli_00735,-0.554880746
ecoli_00736,0.16578295
ecoli_00737,-0.373045259
ecoli_00738,0.26835638300000003
ecoli_00739,-0.48479063200000005
ecoli_00740,0.499831297
ecoli_00741,-1.625716164
ecoli_00742,0.7295771090000001
ecoli_00743,-0.059906483
ecoli_00744,0.168003802
ecoli_00745,0.043257469
ecoli_00746,0.049203034
ecoli_00747,0.094571687
ecoli_00748,0.18844428600000002
ecoli_00749,0.35032097
ecoli_00750,0.278786021
ecoli_00751,0.34615234500000003
ecoli_00752,0.298940613
ecoli_00753,0.24821693500000003
ecoli_00754,0.20461846900000003
ecoli_00755,0.903569908
ecoli_00756,0.940440346
ecoli_00757,0.398482997
ecoli_00758,0.302844396
ecoli_00759,-0.73353057
ecoli_00760,-3.601095749
ecoli_00761,0.576808061
ecoli_00762,0.40775246400000004
ecoli_00763,0.38560430500000004
ecoli_00764,0.5521924890000001
ecoli_00765,0.5927654990000001
ecoli_00766,0.570002067
ecoli_00767,0.291216136
ecoli_00768,0.312841309
ecoli_00769,0.18967936900000001
ecoli_00770,0.311685623
ecoli_00771,0.029981737
ecoli_00772,0.240120513
ecoli_00773,0.253353951
ecoli_00774,0.12117256400000001
ecoli_00775,0.327628311
ecoli_00776,0.303659198
ecoli_00777,-0.036141744
ecoli_00778,-0.124353867
ecoli_00779,0.193519869
ecoli_00780,0.319035619
ecoli_00781,0.316773534
ecoli_00782,0.25565249300000004
ecoli_00783,0.441511447
ecoli_00784,0.8950456120000001
ecoli_00785,-0.132317597
ecoli_00786,-0.20673094900000002
ecoli_00787,0.31055839500000004
ecoli_00788,0.4294377
ecoli_00789,0.177179045
ecoli_00790,0.24600997100000002
ecoli_00791,0.32574503800000004
ecoli_00792,0.33915886500000003
ecoli_00793,0.290858555
ecoli_00794,0.201382215
ecoli_00795,0.487206097
ecoli_00796,0.39349340200000005
ecoli_00797,0.7343809090000001
ecoli_00798,1.734462704
ecoli_00799,0.8083311080000001
ecoli_00800,0.821098372
ecoli_00818,0.52218119
ecoli_00819,0.6059088180000001
ecoli_00820,1.050610306
ecoli_00821,1.142814128
ecoli_00822,0.9242383930000001
ecoli_00823,0.9080696810000001
ecoli_00824,0.947924913
ecoli_00825,0.852610961
ecoli_00826,0.880551733
ecoli_00827,0.8417475640000001
ecoli_00828,0.89622463
ecoli_00829,0.9589648260000001
ecoli_00830,0.806304707
ecoli_00831,0.83913304
ecoli_00832,1.478730184
ecoli_00833,2.299956924
ecoli_00834,1.234758124
ecoli_00835,1.2767496440000001
ecoli_00836,1.382045564
ecoli_00837,1.3873200140000002
ecoli_00838,1.6048625840000001
ecoli_00839,1.451135454
ecoli_00840,1.353761594
ecoli_00841,1.2979060740000001
ecoli_00842,1.2362675410000001
ecoli_00843,1.246018741
ecoli_00844,1.5892192340000002
ecoli_00845,1.443210604
