,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.315343275,,1.0,72.0,-1.315343275,,,,,,,,,,
38,minspan__bw_delcra_glc,0.503526425,,1.0,73.0,0.503526425,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.67637498,,1.0,74.0,-2.67637498,,,,,,,,,,
40,minspan__bw_delmntr,0.46992764800000003,,1.0,75.0,0.46992764800000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7716691170000001,,1.0,76.0,0.7716691170000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38990777400000004,,1.0,77.0,0.38990777400000004,,,,,,,,,,
43,cra_crp__wt_ac,0.11321961,0.04125038222806244,2.0,78.0,0.084051185,79.0,0.142388035,,,,,,,,
44,cra_crp__wt_fru,0.0418011615,0.33079819445019637,2.0,80.0,0.27571080800000003,81.0,-0.19210848500000002,,,,,,,,
45,cra_crp__delcra_ac,-0.874473305,0.10019209811722819,2.0,82.0,-0.945319817,83.0,-0.8036267930000001,,,,,,,,
46,cra_crp__delcra_fru,-0.15711837900000003,0.022356636112968384,2.0,84.0,-0.14130985000000001,85.0,-0.17292690800000002,,,,,,,,
47,cra_crp__delcra_glc,-0.037824929,0.026502806221930384,2.0,86.0,-0.019084615000000003,87.0,-0.056565243,,,,,,,,
48,rpoB__wt_031,-0.49017857800000003,,1.0,88.0,-0.49017857800000003,,,,,,,,,,
49,rpoB__wt_044,0.049181689,,1.0,89.0,0.049181689,,,,,,,,,,
50,rpoB__wt_lb,0.8341870155,0.03808762016792883,2.0,90.0,0.86111903,91.0,0.807255001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.621526613,,1.0,92.0,-0.621526613,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.603022169,,1.0,93.0,-0.603022169,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7814200565,0.0038453675913520226,2.0,94.0,0.784139142,95.0,0.778700971,,,,,,,,
54,rpoB__rpoBE546V_glc,0.69709388,,1.0,96.0,0.69709388,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.060055841,0.005026184297138536,2.0,97.0,0.06360989,98.0,0.056501792,,,,,,,,
56,rpoB__rpoBE672K_lb,0.573032318,0.005800201764601638,2.0,99.0,0.568930956,100.0,0.57713368,,,,,,,,
57,crp__wt_fru,0.497484998,,1.0,101.0,0.497484998,,,,,,,,,,
58,crp__wt_glyc,0.275293136,0.07461760289084297,2.0,102.0,0.222530523,103.0,0.328055749,,,,,,,,
59,crp__delar1_glyc,0.20582724150000004,0.07589508250783125,2.0,104.0,0.15216131400000002,105.0,0.259493169,,,,,,,,
60,crp__delar1ar2_glyc,-0.23473772000000004,0.10741216791162567,3.0,106.0,-0.12442053600000001,107.0,-0.24080493800000002,108.0,-0.338987686,,,,,,
61,crp__delar2_glyc,-2.297000782,0.5252697927794412,3.0,109.0,-1.90366989,110.0,-2.09382068,111.0,-2.893511776,,,,,,
62,crp__delcrp_fru,-0.674302405,0.03775053627795377,3.0,112.0,-0.634546994,113.0,-0.678696782,114.0,-0.7096634390000001,,,,,,
63,crp__delcrp_glc,-0.584883942,0.04378128149727018,3.0,115.0,-0.536095521,116.0,-0.597807839,117.0,-0.620748466,,,,,,
64,crp__delcrp_glyc,-0.45635843500000006,0.037483312729652815,3.0,118.0,-0.41974996200000003,119.0,-0.494659259,120.0,-0.454666084,,,,,,
65,glu__glu_ale3,-0.09405558900000001,,1.0,121.0,-0.09405558900000001,,,,,,,,,,
66,glu__glu_ale4,0.150662064,,1.0,122.0,0.150662064,,,,,,,,,,
67,glu__glu_ale5,0.30989974600000003,,1.0,123.0,0.30989974600000003,,,,,,,,,,
68,glu__glu_ale6,0.48980168,,1.0,124.0,0.48980168,,,,,,,,,,
69,glu__glu_ale8,0.093728986,,1.0,125.0,0.093728986,,,,,,,,,,
70,glu__glu_ale9,0.250900519,,1.0,126.0,0.250900519,,,,,,,,,,
71,glu__glu_ale10,-0.251843627,,1.0,127.0,-0.251843627,,,,,,,,,,
72,42c__wt_42c,0.32823652600000003,,1.0,128.0,0.32823652600000003,,,,,,,,,,
73,42c__42c_ale1,-1.5198413259999999,,1.0,129.0,-1.5198413259999999,,,,,,,,,,
74,42c__42c_ale2,0.298152748,,1.0,130.0,0.298152748,,,,,,,,,,
75,42c__42c_ale3,0.5598289310000001,,1.0,131.0,0.5598289310000001,,,,,,,,,,
76,42c__42c_ale4,-0.33691658300000005,,1.0,132.0,-0.33691658300000005,,,,,,,,,,
77,42c__42c_ale5,0.118430539,,1.0,133.0,0.118430539,,,,,,,,,,
78,42c__42c_ale6,-1.162388815,,1.0,134.0,-1.162388815,,,,,,,,,,
79,42c__42c_ale8,-0.195497481,,1.0,135.0,-0.195497481,,,,,,,,,,
80,42c__42c_ale9,-0.039998618,,1.0,136.0,-0.039998618,,,,,,,,,,
81,42c__42c_ale10,0.28882730100000004,,1.0,137.0,0.28882730100000004,,,,,,,,,,
82,ssw__wt_ac,-0.536641178,,1.0,138.0,-0.536641178,,,,,,,,,,
83,ssw__wt_glc,-0.13742678900000002,,1.0,139.0,-0.13742678900000002,,,,,,,,,,
84,ssw__wt_glyc,-0.919600834,,1.0,140.0,-0.919600834,,,,,,,,,,
85,ssw__wt_xyl,-3.0516875470000002,,1.0,141.0,-3.0516875470000002,,,,,,,,,,
86,ssw__glc_ale1,0.175665811,,1.0,142.0,0.175665811,,,,,,,,,,
87,ssw__glc_ale2,-0.667123252,,1.0,143.0,-0.667123252,,,,,,,,,,
88,ssw__glc_ale3,-2.22775213,,1.0,144.0,-2.22775213,,,,,,,,,,
89,ssw__glyc_ale1,0.037069618000000006,,1.0,145.0,0.037069618000000006,,,,,,,,,,
90,ssw__glyc_ale2,-2.97141795,,1.0,146.0,-2.97141795,,,,,,,,,,
91,ssw__xyl_ale1,-0.8451306510000001,,1.0,147.0,-0.8451306510000001,,,,,,,,,,
92,ssw__xyl_ale2,0.42405829100000003,,1.0,148.0,0.42405829100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.33911687,,1.0,149.0,0.33911687,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.346466688,,1.0,150.0,-2.346466688,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24186216,,1.0,151.0,0.24186216,,,,,,,,,,
96,ssw__glc_glyc_glc,0.25788599500000003,,1.0,152.0,0.25788599500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.387058905,,1.0,153.0,0.387058905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5004106460000001,,1.0,154.0,-0.5004106460000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.41891982600000005,,1.0,155.0,0.41891982600000005,,,,,,,,,,
100,ica__wt_glc,-0.03655033583333334,0.3247592212836651,6.0,156.0,0.421243276,157.0,0.253124463,158.0,0.007587075,159.0,-0.386717566,180.0,-0.18027267100000002,181.0,-0.33426659200000003
101,ica__arg_sbt,-0.5392722905,0.06102144067632214,2.0,160.0,-0.5824209650000001,161.0,-0.49612361600000005,,,,,,,,
102,ica__cytd_rib,-1.3817638125,0.06609024795601715,2.0,162.0,-1.33503095,163.0,-1.428496675,,,,,,,,
103,ica__gth,-1.5610315525,0.2555700090964397,2.0,164.0,-1.7417468390000002,165.0,-1.380316266,,,,,,,,
104,ica__leu_glcr,-0.46370932000000004,0.08755205528663625,2.0,166.0,-0.525617972,167.0,-0.401800668,,,,,,,,
105,ica__met_glc,0.379628736,0.3211327087246438,2.0,168.0,0.15255362,169.0,0.606703852,,,,,,,,
106,ica__no3_anaero,-4.3280812815,0.688881086223795,2.0,170.0,-3.840968794,171.0,-4.815193769,,,,,,,,
107,ica__phe_acgam,0.052624266,0.023603522755068617,2.0,172.0,0.035934055,173.0,0.069314477,,,,,,,,
108,ica__thm_gal,-0.08747973500000002,0.08912396921756313,2.0,174.0,-0.15049989800000002,175.0,-0.024459572000000002,,,,,,,,
109,ica__tyr_glcn,0.32682382050000003,0.07586182586169847,2.0,176.0,0.27318140900000004,177.0,0.380466232,,,,,,,,
110,ica__ura_pyr,0.220474614,0.32049706781161824,2.0,178.0,-0.006151036,179.0,0.447100264,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10665203349999999,0.2273540146655554,2.0,182.0,-0.267415599,183.0,0.054111532000000004,,,,,,,,
112,ica__ade_glc,-0.24142716050000002,0.21257931404329705,2.0,184.0,-0.091110886,185.0,-0.39174343500000003,,,,,,,,
113,ytf__wt_glc,0.10410103100000001,0.07530894119080907,2.0,186.0,0.050849568000000005,187.0,0.157352494,,,,,,,,
114,ytf__delyafC,-2.4028933285000003,0.05507405604943027,2.0,188.0,-2.441836567,189.0,-2.36395009,,,,,,,,
115,ytf__delyeiE,-2.1495606055,1.0123590248969017,2.0,190.0,-2.865406537,191.0,-1.433714674,,,,,,,,
116,ytf__delyiaJ,-2.350828017,0.1795333383551708,2.0,192.0,-2.223878776,193.0,-2.477777258,,,,,,,,
117,ytf__delyieP,-0.8023080165,0.14976154283558252,2.0,194.0,-0.9082054190000001,195.0,-0.696410614,,,,,,,,
118,ytf__wt_ph5,-0.0557489315,0.15185221151439127,2.0,196.0,0.051626797,197.0,-0.16312466,,,,,,,,
119,ytf__wt_ph8,-0.147422212,0.054729639185556504,2.0,198.0,-0.108722513,199.0,-0.186121911,,,,,,,,
120,ytf__delybaO,-2.192392877,0.43274315724497764,2.0,200.0,-2.498388498,201.0,-1.886397256,,,,,,,,
121,ytf__delybaQ,-0.0834561875,0.018429162110612095,2.0,202.0,-0.09648757300000001,203.0,-0.07042480200000001,,,,,,,,
122,ytf__delybiH,0.0401557665,0.06471178429828717,2.0,204.0,0.08591390800000001,205.0,-0.005602375000000001,,,,,,,,
123,ytf__delydcI_ph5,0.105625003,0.10445114226745747,2.0,206.0,0.179483114,207.0,0.031766892000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.062393194,0.007583773968341088,2.0,208.0,-0.067755732,209.0,-0.057030656000000006,,,,,,,,
125,ytf__delyddM,-0.076995042,0.006269039016372446,2.0,210.0,-0.072562162,211.0,-0.081427922,,,,,,,,
126,ytf__delyheO,-2.1103506135,0.5321152314062382,2.0,212.0,-2.486612902,213.0,-1.734088325,,,,,,,,
127,fps__bw_glc,-0.240553591,0.09383707774469065,2.0,214.0,-0.30690642500000004,215.0,-0.174200757,,,,,,,,
128,fps__fps_thrA_ale1,-0.262029867,0.0648604400640028,2.0,216.0,-0.307893124,217.0,-0.21616661,,,,,,,,
129,fps__fps_thrA_ale2,-0.309352371,0.05747843477303263,2.0,218.0,-0.34999576200000004,219.0,-0.26870898,,,,,,,,
130,fps__fps_serB_ale1,-0.583038862,0.0914446158916714,2.0,220.0,-0.5183777540000001,221.0,-0.64769997,,,,,,,,
131,fps__fps_serB_ale4,-1.7659251185,0.022600286017882287,2.0,222.0,-1.749944303,223.0,-1.781905934,,,,,,,,
132,fps__fps_ptsI_ale1,-0.777454276,0.06628312052297378,2.0,224.0,-0.730585032,225.0,-0.82432352,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46933460650000003,0.03998968508341889,2.0,226.0,-0.441057629,227.0,-0.49761158400000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.692214254,,1.0,228.0,-0.692214254,,,,,,,,,,
135,pal__lyx_ale2,-0.1976450995,0.025698347100430428,2.0,229.0,-0.179473624,230.0,-0.215816575,,,,,,,,
136,pal__lyx_ale4,-0.11432554549999999,0.13149082567696477,2.0,231.0,-0.021347491,232.0,-0.20730359999999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5248743175,0.07375002883226789,2.0,233.0,-0.5770234630000001,234.0,-0.472725172,,,,,,,,
138,pal__5drib_ale10,-0.13597526000000001,,1.0,235.0,-0.13597526000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.281455292,0.04172912463162412,2.0,236.0,-0.251948345,237.0,-0.31096223900000003,,,,,,,,
140,pal__arab_ale14,0.3699870555,0.06883512051507111,2.0,238.0,0.321313275,239.0,0.41866083600000004,,,,,,,,
141,pal__arab_ale16,-0.0527053955,0.10227130388800719,2.0,240.0,0.019611337,241.0,-0.125022128,,,,,,,,
142,pal__tartr_ale26_f10,-0.087567432,0.09490288282541036,2.0,242.0,-0.02046096,243.0,-0.154673904,,,,,,,,
143,pal__tartr_ale26,-0.22361332750000001,0.04558560511314929,2.0,244.0,-0.25584721800000004,245.0,-0.191379437,,,,,,,,
144,pal__tartr_ale28_f10,-1.0182052475,0.020375467868973846,2.0,246.0,-1.032612879,247.0,-1.003797616,,,,,,,,
145,pal__tartr_ale28,-0.41726935000000004,0.006417353249512769,2.0,248.0,-0.41273159600000003,249.0,-0.42180710400000004,,,,,,,,
146,efeU__delmenFentC_citr,0.304065265,0.0707942963239572,2.0,250.0,0.254006138,251.0,0.354124392,,,,,,,,
147,efeU__delmenFentC,-0.42337656300000004,0.05533010719307232,2.0,252.0,-0.46250085700000004,253.0,-0.38425226900000004,,,,,,,,
148,efeU__menFentC_ale39,0.6226726915,0.0444144892052939,2.0,254.0,0.6540784780000001,255.0,0.591266905,,,,,,,,
149,efeU__menFentC_ale29,0.6675969545,0.012827698363717176,2.0,256.0,0.658526402,257.0,0.676667507,,,,,,,,
150,efeU__menFentC_ale30,0.235958442,0.037125428150963175,2.0,258.0,0.262210084,259.0,0.2097068,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13504468050000001,0.38068562579515697,2.0,260.0,-0.404230068,261.0,0.134140707,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1981083415,0.09494965864609263,2.0,262.0,0.265247889,263.0,0.130968794,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5332305745000001,0.1367389071531075,2.0,264.0,0.43654156600000005,265.0,0.6299195830000001,,,,,,,,
154,misc2__salc_glc,-0.0860462025,0.08166397075573482,2.0,266.0,-0.14379135,267.0,-0.028301055000000002,,,,,,,,
155,misc2__dbcn_glc,0.8709029960000001,0.03667736145378293,2.0,268.0,0.844968185,269.0,0.896837807,,,,,,,,
156,misc2__tyr_glc,-0.1809854455,0.028443993234303112,2.0,270.0,-0.160872505,271.0,-0.20109838600000002,,,,,,,,
157,misc2__arg_cytd,0.175851577,0.01748185469139039,2.0,272.0,0.163490039,273.0,0.18821311500000001,,,,,,,,
158,misc2__delyheO_pyr,0.6092308940000001,0.08618597731128562,2.0,274.0,0.5482882050000001,275.0,0.6701735830000001,,,,,,,,
159,nquinone__delubiC,0.40754831150000004,0.14738297845924075,2.0,276.0,0.511763815,277.0,0.303332808,,,,,,,,
160,nquinone__ubiC_ale1,0.4671319695,0.15085966835305667,2.0,278.0,0.573805864,279.0,0.36045807500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.8197028605000001,0.05086791762856913,2.0,280.0,0.85567191,281.0,0.7837338110000001,,,,,,,,
162,nquinone__ubiC_ale3,0.508505581,0.09003255617655384,2.0,282.0,0.572168212,283.0,0.44484295,,,,,,,,
163,nquinone__ubiC_ale4,0.38836827650000005,0.008565398693867325,2.0,284.0,0.394424928,285.0,0.38231162500000004,,,,,,,,
164,nquinone__delpdhR,0.06606971750000001,0.013363879051114637,2.0,286.0,0.056620028,287.0,0.07551940700000001,,,,,,,,
165,quinone__glu_ale4,-2.226921414,2.7498175646642937,2.0,288.0,-0.282506767,289.0,-4.171336061,,,,,,,,
166,quinone__delmenF,0.16591175900000002,0.34572438350793583,2.0,290.0,-0.07855229700000001,291.0,0.41037581500000003,,,,,,,,
167,quinone__menF_ale5,0.618539731,0.06248767537748031,2.0,292.0,0.574354272,293.0,0.66272519,,,,,,,,
168,quinone__menF_ale6,0.354584381,0.07150536997418619,2.0,294.0,0.40514631300000004,295.0,0.30402244900000003,,,,,,,,
169,quinone__menF_ale7,-0.11551668100000001,0.02882299469084449,2.0,296.0,-0.09513574600000001,297.0,-0.135897616,,,,,,,,
170,quinone__menF_ale8,-0.951653862,0.5736302462258394,2.0,298.0,-0.546036025,299.0,-1.357271699,,,,,,,,
171,quinone__delmenFubiC,0.45670530950000005,0.015387928371640701,2.0,300.0,0.44582440100000004,301.0,0.46758621800000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.242826114,0.1251086064420889,2.0,302.0,-1.15436097,303.0,-1.331291258,,,,,,,,
173,quinone__menFubiC_ale2,-1.232397559,0.19380905069250826,2.0,304.0,-1.095353865,305.0,-1.369441253,,,,,,,,
174,quinone__menFubiC_ale3,0.4984126215,0.027342582498723487,2.0,306.0,0.517746747,307.0,0.479078496,,,,,,,,
175,quinone__menFubiC_ale4,0.5852450795,0.033426799358842935,2.0,308.0,0.608881396,309.0,0.5616087630000001,,,,,,,,
176,oxyR__wt_glc,1.1203854450000001,0.005973985984000357,2.0,310.0,1.116161199,311.0,1.124609691,,,,,,,,
177,oxyR__wt_h2o2,1.0981383755,0.03628824412762978,2.0,312.0,1.123798039,313.0,1.0724787120000001,,,,,,,,
178,oxyR__glu_ale4,-2.9625448955,1.5624164297309082,2.0,314.0,-4.067340148,315.0,-1.857749643,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3407631110000002,1.072693921457234,2.0,316.0,-3.099272257,317.0,-1.582253965,,,,,,,,
180,oxyR__oxyR_ale17,-1.8687583775,0.12131005356229185,2.0,318.0,-1.954537539,319.0,-1.7829792160000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.706035617,0.9541685003611954,2.0,320.0,-2.380734634,321.0,-1.0313366,,,,,,,,
182,oxyR__oxyR_ale18,0.779785305,0.46709656983598397,2.0,322.0,1.110072457,323.0,0.449498153,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5108225275000002,0.3105819649070252,2.0,324.0,-2.291207914,325.0,-2.730437141,,,,,,,,
184,oxyR__oxyR_ale19,0.351798503,0.988856504567351,2.0,326.0,1.051025643,327.0,-0.34742863700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.123580492,0.0003775525947467134,2.0,328.0,1.123847462,329.0,1.1233135220000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7587389635,0.1498528317352473,2.0,330.0,-0.8647009170000001,331.0,-0.65277701,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.136943491,0.10058483795142135,2.0,332.0,-1.06581927,333.0,-1.208067712,,,,,,,,
188,svns_pgi__BmePgi24_15,1.351692259,0.09102617414019575,2.0,334.0,1.416057484,335.0,1.287327034,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3091333855,0.13782881326135712,2.0,336.0,1.4065930739999999,337.0,1.211673697,,,,,,,,
190,svns_pgi__BmePgi24_41,0.83118514,0.49864079992040095,2.0,338.0,0.47859284900000004,339.0,1.183777431,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3268598815,0.12541001565731713,2.0,340.0,1.415538154,341.0,1.238181609,,,,,,,,
192,svns_pgi__PaePgi2_34,0.984591399,0.025884189611768596,2.0,342.0,1.002894285,343.0,0.9662885130000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8252073245,0.13589599061509908,2.0,344.0,0.7291143480000001,345.0,0.921300301,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9371273335000001,0.000512418364015682,2.0,346.0,0.9374896680000001,347.0,0.9367649990000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.851221716,0.058995129321203044,2.0,348.0,0.80950586,349.0,0.892937572,,,,,,,,
196,abx_media__m9_ctrl,0.5216077095,0.03802758114535185,2.0,350.0,0.54849727,351.0,0.49471814900000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.2773006615,0.3544906273977178,2.0,352.0,0.026637935,353.0,0.527963388,,,,,,,,
198,abx_media__camhb_ctrl,0.5861279155000001,0.17460081105830697,2.0,354.0,0.46266649800000004,355.0,0.709589333,,,,,,,,
199,abx_media__m9_mero,0.44940046650000004,0.12163117903590015,2.0,356.0,0.363394235,357.0,0.5354066980000001,,,,,,,,
200,abx_media__rpmi_mero,0.61987806,0.016090885143128474,2.0,358.0,0.6312560340000001,359.0,0.608500086,,,,,,,,
201,abx_media__camhb_mero,0.662628361,0.12184940279517596,2.0,360.0,0.576467822,361.0,0.7487889,,,,,,,,
202,abx_media__m9_trisulf,0.5518671865,0.0497649045890234,2.0,362.0,0.516678085,363.0,0.587056288,,,,,,,,
203,abx_media__rpmi_trisulf,0.1496490655,0.13434931473940637,2.0,364.0,0.054649754,365.0,0.24464837700000003,,,,,,,,
204,abx_media__camhb_trisulf,1.1097298585000002,0.000913369122151907,2.0,366.0,1.109084009,367.0,1.110375708,,,,,,,,
205,abx_media__m9_cef,0.826537743,0.13135631911794066,2.0,368.0,0.919420687,369.0,0.7336547990000001,,,,,,,,
206,abx_media__rpmi_cef,1.068566035,0.06063357068653117,2.0,370.0,1.111440444,371.0,1.025691626,,,,,,,,
207,abx_media__camhb_cef,1.1296348805,0.006069463077129961,2.0,372.0,1.125343122,373.0,1.133926639,,,,,,,,
208,abx_media__m9_cipro,0.47368578000000006,0.005856136739420655,2.0,374.0,0.47782669400000005,375.0,0.469544866,,,,,,,,
209,abx_media__rpmi_cipro,0.5507631070000001,0.03952264600419261,2.0,376.0,0.5787098380000001,377.0,0.5228163760000001,,,,,,,,
210,abx_media__camhb_cipro,0.964011668,0.023353204126101416,2.0,378.0,0.9474984590000001,379.0,0.980524877,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.047806992000000006,0.13776248028132085,2.0,380.0,0.049605792,381.0,-0.14521977600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41516476150000003,0.13874825996629334,2.0,382.0,-0.513274597,383.0,-0.317054926,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5093899325,0.0028278324479432335,2.0,384.0,-0.511389512,385.0,-0.507390353,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.409987268,0.05569748876387846,2.0,386.0,-0.370603196,387.0,-0.44937134,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43533803800000004,0.17047097016624288,2.0,388.0,-0.555879217,389.0,-0.31479685900000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.935790072,0.3533509826913726,2.0,390.0,-2.185646948,391.0,-1.6859331960000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07674567650000001,0.1617159834164174,2.0,392.0,-0.19109614500000002,393.0,0.037604792000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07687239000000001,0.00452714227210256,2.0,394.0,-0.07367121700000001,395.0,-0.080073563,,,,,,,,
219,hot_tale__hot_ale3_44c,0.095753412,0.22001145956901438,2.0,396.0,-0.059818183000000004,397.0,0.251325007,,,,,,,,
