k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.001814077,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00142551,,,Singlet
27,Translational-1,False,0.0013928850000000002,,,Translational
5,CueR,False,-0.0013727090000000002,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.001350293,,,Uncharacterized
110,LaoR,False,0.0012919720000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.001196938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.001092702,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.001026229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.000990707,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.000859218,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.0008069310000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.00075836,,,Singlet
95,Singlet-11,False,0.0007099830000000001,,,Singlet
104,AcoR,False,0.000594647,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.00036569,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.00033006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.000232956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
