,PA0433
Paeru_0111,2.427341169
Paeru_0112,2.435564958
Paeru_0131,2.207072225
Paeru_0132,1.6378363770000002
Paeru_0133,-1.4207617319999999
Paeru_0134,-0.792766037
Paeru_0135,-1.472932402
Paeru_0136,-1.117964994
Paeru_0137,-0.8297563920000001
Paeru_0138,-0.273714818
Paeru_0161,0.691579111
Paeru_0162,-0.09219906900000001
Paeru_0166,1.089244593
Paeru_0167,1.89977348
Paeru_0220,2.364927824
Paeru_0221,2.077901091
Paeru_0258,-0.5131069890000001
Paeru_0259,-0.457893816
Paeru_0260,3.912388622
Paeru_0261,3.377954242
Paeru_0262,1.5012824660000001
Paeru_0263,2.8884789570000002
Paeru_0264,3.375567627
Paeru_0265,3.991285329
Paeru_0266,2.169680453
Paeru_0267,3.352187824
Paeru_0268,2.964480246
Paeru_0269,2.5714169890000003
Paeru_0270,2.2980833990000002
Paeru_0271,2.472881723
Paeru_0282,2.822736716
Paeru_0283,0.891620606
Paeru_0284,2.434559327
Paeru_0285,1.981721699
Paeru_0286,3.1972758199999998
Paeru_0287,2.522141021
Paeru_0001,1.510678511
Paeru_0002,1.067436998
Paeru_0005,0.44196149500000004
Paeru_0006,0.641379578
Paeru_0007,0.186896805
Paeru_0009,0.781655583
Paeru_0011,0.681654168
Paeru_0012,-0.16015727600000002
Paeru_0013,0.9977865140000001
Paeru_0014,0.7081224620000001
Paeru_0021,-0.354049108
Paeru_0022,-0.456956911
Paeru_0023,1.180048287
Paeru_0024,1.727145407
Paeru_0025,0.859077556
Paeru_0026,0.95672506
Paeru_0031,0.8540890590000001
Paeru_0032,0.7758602880000001
Paeru_0102,1.639203309
Paeru_0103,0.663989288
Paeru_0104,0.9158570330000001
Paeru_0105,0.36285929100000003
Paeru_0108,2.299353846
Paeru_0109,2.736843318
Paeru_0110,2.486723758
Paeru_0121,1.213971868
Paeru_0122,0.940522202
Paeru_0123,1.213420752
Paeru_0124,0.380083072
Paeru_0125,1.781271236
Paeru_0126,2.169806215
Paeru_0127,0.8506107470000001
Paeru_0128,1.8573288589999999
Paeru_0129,1.921601668
Paeru_0139,2.282597331
Paeru_0140,2.120691181
Paeru_0157,0.284639686
Paeru_0158,0.658335337
Paeru_0159,-0.7083269750000001
Paeru_0160,-0.12331834900000001
Paeru_0163,-0.454968309
Paeru_0165,-0.48222887500000006
Paeru_0218,3.4482888430000003
Paeru_0219,3.09257237
Paeru_0254,1.063923121
Paeru_0256,2.189460097
Paeru_0257,2.194028882
SRX591667,-0.435282245
SRX591668,0.675189235
SRX591669,1.774900513
SRX591670,0.5789665460000001
SRX591671,2.146659432
SRX591675,0.435282245
SRX591676,1.760564843
SRX591677,0.2658569
SRX591678,0.733616056
SRX591679,1.521886191
ERX541575,-1.602392177
ERX541576,-1.139276751
ERX541577,-2.22283078
ERX541578,-1.205764525
ERX541585,-0.5394605140000001
ERX541586,-1.128163158
ERX541587,-0.018704476
ERX541588,0.018704476
ERX541593,-1.31120068
ERX541594,-2.49040292
ERX541595,-1.28364592
ERX541596,-1.153542512
SRX3763712,-0.07208187
SRX3763714,0.07208187
SRX3763715,0.6404613840000001
SRX3763716,0.577743837
SRX3763717,1.088385574
ERX2259197,0.287245762
ERX2259198,0.130278643
ERX2259199,0.100599798
ERX2259200,-0.100599798
SRX1516139,-0.29904008400000004
SRX1516140,0.29904008400000004
SRX1516141,0.384548092
SRX1516142,-0.18563300800000002
ERX2068556,-0.039891574
ERX2068557,0.09188133700000001
ERX2068558,0.654911884
ERX2068559,0.37173765200000003
ERX2068560,-0.5053851060000001
ERX2068561,0.133647453
SRX2652927,0.09764809
SRX2652931,0.11681906500000001
SRX2652933,-0.7530007910000001
SRX2652935,1.3929688630000001
SRX2652937,-0.639968073
SRX3324112,-0.166976056
SRX3324113,0.166976056
SRX3324116,-0.659848322
SRX3324117,-0.002432739
SRX6747953,0.7207135560000001
SRX6747954,-0.24274983400000003
SRX6747955,-0.47796372200000004
SRX6747957,-0.31888710800000003
SRX6747958,-0.37753827900000003
SRX7058493,0.7867552440000001
SRX7058498,0.457825311
SRX7058499,0.36951166100000005
SRX7058500,0.451513113
SRX7058501,0.185552333
SRX7058502,-0.955412129
SRX7058503,-0.861970781
SRX7058504,-0.40200563100000003
SRX7058505,-0.271530469
SRX7058506,-0.429024609
SRX7058508,0.007746229
SRX7058510,-0.276531348
SRX7058511,-0.10821826500000001
SRX7058512,-1.347336252
SRX7058513,-1.5922485769999999
SRX7058514,-0.536414063
SRX7058515,-0.5782475930000001
SRX7058492,0.8389609650000001
SRX7058494,-1.224794404
SRX7058495,-1.1599707
SRX7058509,-0.368747021
SRX6923929,-0.31034119200000004
SRX6923930,-0.42153422900000004
SRX6923932,-0.189418898
SRX6923933,-0.002840317
SRX6923934,-0.077857594
SRX6923935,0.08069791100000001
SRX7940213,-0.24305694100000003
SRX7940214,-0.044694351
SRX7940215,0.287751291
SRX7940216,-0.271675967
SRX7940217,-0.332692537
SRX6874325,-0.322343828
SRX6874326,-0.173126885
SRX6874327,-0.105403091
SRX6874328,0.396458156
SRX6874329,0.204415648
SRX6874330,-0.510730384
SRX6874331,0.165992186
SRX6874332,-0.611746698
SRX6874333,-0.23696159400000003
SRX6874334,0.42416820600000005
SRX2255950,0.5868330540000001
SRX2255951,0.8993569020000001
SRX2255954,-0.625842994
SRX2255955,0.625842994
ERX2813653,0.12294753900000001
ERX2813654,-0.12294753900000001
ERX2813656,0.16622502900000002
ERX2813657,-0.19362958
ERX2813658,0.378070933
SRX2711962,0.139734052
SRX2711963,-0.139734052
SRX2711964,1.403177963
SRX2711965,1.263758148
SRX2711966,2.360105896
SRX2711967,2.128448001
