,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,cysB_mutant__PAO1HH_wt,0.0,0.10193915815521434,2.0,321.0,-0.07208187,322.0,0.07208187,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7688635983333333,0.2784853539701356,3.0,323.0,0.6404613840000001,324.0,0.577743837,325.0,1.088385574,,,,,,,,,,
121,ersA_knockout__delersA,0.2087622025,0.11099251426821578,2.0,326.0,0.287245762,327.0,0.130278643,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14226959870359376,2.0,328.0,0.100599798,329.0,-0.100599798,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42290654248598963,2.0,330.0,-0.29904008400000004,331.0,0.29904008400000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.099457542,0.40317892231440494,2.0,332.0,0.384548092,333.0,-0.18563300800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.23563388233333335,0.3690346284964982,3.0,334.0,-0.039891574,335.0,0.09188133700000001,336.0,0.654911884,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.4535772420296744,3.0,337.0,0.37173765200000003,338.0,-0.5053851060000001,339.0,0.133647453,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10723357750000001,0.013555926424457777,2.0,340.0,0.09764809,341.0,0.11681906500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,1.2076695696657824,3.0,342.0,-0.7530007910000001,343.0,1.3929688630000001,344.0,-0.639968073,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23613980298676943,2.0,345.0,-0.166976056,346.0,0.166976056,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3311405305,0.46486301679700753,2.0,347.0,-0.659848322,348.0,-0.002432739,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6351396819823519,3.0,349.0,0.7207135560000001,350.0,-0.24274983400000003,351.0,-0.47796372200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34821269350000006,0.041472640738631786,2.0,352.0,-0.31888710800000003,353.0,-0.37753827900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.5381366371172273,4.0,354.0,0.7867552440000001,361.0,-0.40200563100000003,365.0,-0.276531348,366.0,-0.10821826500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41366848600000006,0.06244718078633532,2.0,355.0,0.457825311,356.0,0.36951166100000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.318532723,0.18806267106766353,2.0,357.0,0.451513113,358.0,0.185552333,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5020383518,0.40417952228386184,5.0,359.0,-0.955412129,360.0,-0.861970781,362.0,-0.271530469,363.0,-0.429024609,364.0,0.007746229,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4697924145,0.1731791658036635,2.0,367.0,-1.347336252,368.0,-1.5922485769999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.557330828,0.029580772743970876,2.0,369.0,-0.536414063,370.0,-0.5782475930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23510697200000003,0.853978506593748,2.0,371.0,0.8389609650000001,374.0,-0.368747021,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.192382552,0.04583728068002963,2.0,372.0,-1.224794404,373.0,-1.1599707,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30709810633333334,0.11609164450894344,3.0,375.0,-0.31034119200000004,376.0,-0.42153422900000004,377.0,-0.189418898,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.07931590377690104,3.0,378.0,-0.002840317,379.0,-0.077857594,380.0,0.08069791100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2682117326402365,3.0,381.0,-0.24305694100000003,382.0,-0.044694351,383.0,0.287751291,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.302184252,0.04314523041174365,2.0,384.0,-0.271675967,385.0,-0.332692537,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2932375743139133,5.0,386.0,-0.322343828,387.0,-0.173126885,388.0,-0.105403091,389.0,0.396458156,390.0,0.204415648,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15385565680000002,0.4416855787302863,5.0,391.0,-0.510730384,392.0,0.165992186,393.0,-0.611746698,394.0,-0.23696159400000003,395.0,0.42416820600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.743094978,0.22098773220331383,2.0,396.0,0.5868330540000001,397.0,0.8993569020000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.8850756500309835,2.0,398.0,-0.625842994,399.0,0.625842994,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17387407711419506,2.0,400.0,0.12294753900000001,401.0,-0.12294753900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.116888794,0.2890258071593213,3.0,402.0,0.16622502900000002,403.0,-0.19362958,404.0,0.378070933,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1976137914637473,2.0,405.0,0.139734052,406.0,-0.139734052,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3334680555,0.09858469661827401,2.0,407.0,1.403177963,408.0,1.263758148,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.2442769485,0.16380686846990097,2.0,409.0,2.360105896,410.0,2.128448001,,,,,,,,,,,,
