,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3507232183289916,2.0,60.0,0.247998766,61.0,-0.247998766,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28886614200000005,0.18965412518738173,2.0,62.0,0.154760424,63.0,0.42297186000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9835100785,0.9679600969905414,2.0,64.0,-0.29905893,65.0,-1.6679612270000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40707387024999997,0.12629132673978322,4.0,66.0,-0.22785168800000002,67.0,-0.517911849,68.0,-0.41776437800000005,69.0,-0.464767566,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1715323443987543,4.0,70.0,0.22222591700000002,71.0,0.037607955000000005,72.0,-0.17301275200000002,73.0,-0.086821119,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.184524162,0.09030996265209473,2.0,74.0,-1.120665375,75.0,-1.248382949,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1977641492418025,3.0,76.0,0.193285061,77.0,0.008672817000000001,78.0,-0.201957879,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9264466915459741,2.0,79.0,0.655096738,82.0,-0.655096738,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5581966765,0.005762766824498782,2.0,80.0,-0.5541217850000001,81.0,-0.562271568,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.8078617430000001,0.04130578404436841,2.0,83.0,1.837069343,84.0,1.778654143,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05499139455960258,2.0,85.0,-0.038884788,86.0,0.038884788,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7187318966835398,2.0,87.0,0.5082201980000001,88.0,-0.5082201980000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.670268463,0.5035223257264579,2.0,89.0,-0.314224412,90.0,-1.026312514,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11176116533333334,0.2479676616152556,3.0,91.0,0.073004394,92.0,-0.014712619000000001,93.0,-0.393575271,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4582711133333334,0.19756638054556697,3.0,94.0,0.684242565,95.0,0.31817170100000003,96.0,0.372399074,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5809021702185578,6.0,97.0,-0.25750357,98.0,-0.7983230520000001,99.0,-0.44967881200000004,100.0,0.586557447,101.0,0.37253867900000004,102.0,0.5464093090000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.04097684150529434,2.0,103.0,-0.028975002000000003,104.0,0.028975003000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.080883519,0.09187629468209088,2.0,105.0,0.14584987,106.0,0.015917168000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0427914725,0.3972184611618085,2.0,107.0,-0.761915605,108.0,-1.32366734,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8671946125000001,0.266497302124282,2.0,109.0,1.055636662,110.0,0.6787525630000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16209474,0.10529464596762629,3.0,111.0,0.269661039,112.0,0.15739398000000002,113.0,0.059229201,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3555181617384496,3.0,114.0,0.357933349,115.0,-0.004880627,116.0,-0.353052721,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.17507928617550536,2.0,117.0,-0.12379975,118.0,0.12379975100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11005857700000002,0.0766964459158432,2.0,119.0,-0.055826,120.0,-0.16429115400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11021484318001427,2.0,121.0,0.077933663,126.0,-0.077933663,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1282426915,1.061986772690685,2.0,122.0,-0.87918074,127.0,0.622695357,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26557495133333336,0.8142138762436775,6.0,123.0,0.19700620200000002,124.0,-0.8592080510000001,125.0,0.333597859,128.0,0.152715008,129.0,-1.6631133710000001,130.0,0.245552645,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.7095628167525573,5.0,131.0,-0.7234143550000001,132.0,-0.551755259,135.0,0.755379184,136.0,0.750031222,137.0,-0.23024079400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.845742987,1.0888087068095669,2.0,133.0,-2.615647007,134.0,-1.075838967,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.010604599,0.4303531146130833,3.0,138.0,-1.606713274,139.0,-2.4632645440000003,140.0,-1.961835979,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40328022650000006,0.08765864385572553,2.0,141.0,-0.341296205,142.0,-0.46526424800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.03295998958620001,3.0,143.0,-0.019869411,144.0,-0.018176961000000002,145.0,0.038046372,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20922771650000002,0.22760626369603523,2.0,146.0,-0.048285784000000005,147.0,-0.37016964900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08648527697728173,3.0,148.0,0.055127507000000006,149.0,-0.099677702,150.0,0.044550196,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08160265257699068,2.0,151.0,0.057701789,152.0,-0.057701789,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2518684666666668,0.20479641143143548,3.0,153.0,1.113300957,154.0,1.155197848,155.0,1.487106595,,,,,,,,,,
62,ersA_knockout__delersA,0.6599893245,0.4574212058286982,2.0,156.0,0.336543688,157.0,0.983434961,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.37188443315271486,2.0,158.0,0.262962005,159.0,-0.262962004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25785453897985,3.0,160.0,-0.140840395,161.0,-0.156762439,162.0,0.297602835,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.32129493000000003,0.1150884646659725,3.0,163.0,-0.188476327,164.0,-0.383861222,165.0,-0.39154724100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.42798397473384553,4.0,166.0,0.48190385100000005,167.0,0.127142881,169.0,-0.064060009,170.0,-0.544986724,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0657627845,0.08798718687946822,2.0,168.0,0.0035464480000000002,171.0,0.127979121,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10424190229983657,2.0,172.0,0.073710156,173.0,-0.073710156,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43015345450000003,0.880485188467946,2.0,174.0,0.19244359300000002,175.0,-1.052750502,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.015353023,0.0020721297532196197,2.0,176.0,-0.013887806,177.0,-0.01681824,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.278949668,0.06980590246521463,2.0,178.0,-0.328309895,179.0,-0.229589441,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.34452088300000006,0.06147389497107961,2.0,180.0,0.30105227500000004,181.0,0.387989491,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.057267964500000004,0.14254772006409042,2.0,182.0,-0.043528495,183.0,0.158064424,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11531472433333334,0.3167947391646515,3.0,184.0,-0.406315947,185.0,-0.16177146,186.0,0.22214323400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.26633834906313664,3.0,187.0,-0.171287657,188.0,-0.135560874,189.0,0.30684853,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.11254518204401066,5.0,190.0,-0.033997734,191.0,-0.11104094900000001,192.0,-0.06049617,193.0,0.181500073,194.0,0.024034780000000002,,,,,,
77,Mucin_glycans__MUC5B,0.16808465900000003,0.3601620515824365,2.0,195.0,0.422757688,196.0,-0.08658837,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1188468255,0.08429421989134497,2.0,197.0,0.17845184,198.0,0.059241811000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.42012287275465277,3.0,199.0,-0.47716327100000006,200.0,0.162821236,201.0,0.314342034,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.06332508,0.23278111082995717,2.0,202.0,-1.227926182,203.0,-0.898723978,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22207247266666666,0.059356967221266044,3.0,204.0,0.279920959,205.0,0.161314065,206.0,0.224982394,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1320057387137045,2.0,207.0,0.09334215300000001,208.0,-0.09334215300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11528315902049625,2.0,209.0,-0.081517504,210.0,0.081517503,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41870765033333335,0.05956421089294675,3.0,211.0,-0.38036527600000003,212.0,-0.388428944,213.0,-0.487328731,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.128238501875,0.3494557759403022,8.0,214.0,0.39376051,215.0,-0.14382244500000002,216.0,0.177732662,217.0,-0.398178876,227.0,0.673586487,228.0,-0.185107097,259.0,0.296072157,260.0,0.211864617
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5885250685000001,0.24907627700085014,2.0,218.0,-0.7646485930000001,219.0,-0.412401544,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0084955340000001,0.25194791754231494,2.0,220.0,-0.8303414530000001,221.0,-1.186649615,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43414737300000006,0.2684578157791982,2.0,222.0,-0.623975715,223.0,-0.24431903100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29354141499999997,0.40091588888064766,7.0,224.0,-0.548718475,225.0,0.028873396000000003,226.0,0.214565045,239.0,-0.431801804,240.0,0.094524988,244.0,-0.822337368,245.0,-0.5898956870000001,,
90,Paeru_PRECISE__LB_wt,-0.4784060235,0.21914263384952587,4.0,229.0,-0.642872482,230.0,-0.673876549,275.0,-0.214666345,276.0,-0.382208718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.4807041493243268,4.0,231.0,-0.080613232,232.0,0.114347375,279.0,0.56325646,296.0,-0.596990605,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7040358715,0.1491895217338738,2.0,233.0,0.809528794,234.0,0.598542949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.160750781,0.008713606153883724,2.0,235.0,0.16691223100000002,236.0,0.154589331,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17368555750000003,0.5865997505623431,6.0,237.0,-0.015312985000000001,238.0,-0.892561688,241.0,0.47353346300000004,242.0,0.193029428,271.0,0.7404829810000001,272.0,0.542942146,,,,
95,Paeru_PRECISE__R10LB_wt,0.4831389850000001,0.47856441202695954,7.0,243.0,0.385913857,261.0,0.41535941400000004,262.0,0.5482103580000001,263.0,0.24688773100000003,264.0,-0.313527037,273.0,1.158412002,274.0,0.94071657,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54402220425,0.20326476729684093,4.0,246.0,-0.24774944200000001,247.0,-0.575369918,252.0,-0.6834427240000001,253.0,-0.6695267330000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63729076725,0.4122622516697745,4.0,248.0,-1.037098754,249.0,-0.9465003999999999,254.0,-0.32196407600000004,255.0,-0.243599839,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.346510413,0.09527346614104239,3.0,250.0,0.45262287100000004,251.0,0.268311729,258.0,0.318596639,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7572145840000001,0.566921432046403,2.0,256.0,1.1580885730000001,257.0,0.35634059500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1001881845,0.46216771146993685,6.0,265.0,-1.357086104,266.0,-1.71093319,267.0,-0.693587964,268.0,-0.6846020820000001,269.0,-0.69672358,270.0,-1.458196187,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.010106967,0.18779547662825655,2.0,277.0,-1.142898422,278.0,-0.877315512,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9473077900000001,0.07202600421189247,2.0,280.0,-0.9982378660000001,295.0,-0.8963777140000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1729461145,0.35662291213902647,2.0,281.0,-1.425116594,292.0,-0.920775635,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2091458805,0.30540769123670297,2.0,282.0,-0.006809969000000001,291.0,0.42510173,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6254308425,0.42054177588426916,2.0,283.0,0.922798784,284.0,0.328062901,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.344609492,0.05147721245003454,2.0,285.0,-0.308209606,286.0,-0.381009378,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.063343698,1.1617436586049084,2.0,287.0,-0.241866879,288.0,-1.884820517,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3873088455,0.14603513818199057,2.0,289.0,-0.49057128200000005,290.0,-0.284046409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.79282348,0.5428550569913595,2.0,293.0,-1.176679972,294.0,-0.40896698800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9006416713333334,0.36561505933509103,3.0,297.0,-1.52816343,298.0,-1.914778086,299.0,-2.258983498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.11068907505036972,3.0,300.0,-0.01331231,301.0,-0.10343089300000001,302.0,0.116743203,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.0308788197093245,3.0,303.0,0.035648359000000004,304.0,-0.018454562,305.0,-0.017193797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5791535485,0.06974089743171331,2.0,306.0,-0.62846781,307.0,-0.529839287,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2570709795,0.05949452702094996,2.0,308.0,0.215001996,309.0,0.299139963,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17387142313788342,3.0,310.0,-0.176719644,311.0,0.005843779,312.0,0.17087586500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02948058702678524,2.0,313.0,0.020845923000000002,314.0,-0.020845923000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12893962,0.01141301174690747,2.0,315.0,-0.137009838,316.0,-0.120869402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4265702575,0.005737472200722262,2.0,317.0,0.422513252,318.0,0.43062726300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.76971615,0.06792917459990812,2.0,319.0,-2.81774933,320.0,-2.72168297,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8203618530000001,0.3088557440129876,2.0,321.0,1.038755844,322.0,0.6019678620000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0002572921160432243,2.0,323.0,0.000181933,324.0,-0.000181933,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2511797085,0.13108259030476876,2.0,325.0,1.343869097,326.0,1.15849032,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4402517914999997,0.606685929075858,2.0,327.0,-2.011260057,328.0,-2.869243526,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22225856148102507,2.0,329.0,-0.15716053600000002,330.0,0.15716053600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.040286668,0.032707918542642885,2.0,331.0,-0.017158677,332.0,-0.063414659,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6397990801492526,4.0,333.0,0.9580181780000001,340.0,-0.37285895300000005,344.0,-0.29296741600000004,345.0,-0.29219181,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6981033705,0.0042666490836608985,2.0,334.0,0.695086394,335.0,0.701120347,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30114586600000004,0.009421455397190519,2.0,336.0,0.294483891,337.0,0.307807841,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0990642864,0.5404887570113052,5.0,338.0,-0.397259529,339.0,-0.38642648900000004,341.0,0.180579967,342.0,0.178700656,343.0,0.9197268270000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5051252855,0.016167688960380636,2.0,346.0,-0.5165575680000001,347.0,-0.493693003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2062467255,0.004475003753591786,2.0,348.0,-0.20308242,349.0,-0.20941103100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1182532516744819,5.0,350.0,0.157115689,351.0,0.06459823,352.0,-0.050489783,353.0,-0.015366129000000001,354.0,-0.15585800900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3797197102,0.10266266648204238,5.0,355.0,0.40192597700000005,356.0,0.47839397200000006,357.0,0.33090166200000004,358.0,0.227608623,359.0,0.45976831700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0086681355,0.03642495049585024,2.0,360.0,0.017088194,361.0,-0.034424465,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06537760665005414,2.0,362.0,-0.046228949000000005,363.0,0.046228949000000005,,,,,,,,,,,,
