,PA3154
SRX591678,-1.6631133710000001
SRX591679,0.245552645
SRX2520351,-0.7234143550000001
SRX2520352,-0.551755259
SRX2520353,-2.615647007
SRX2520354,-1.075838967
SRX2520355,0.755379184
SRX2520356,0.750031222
SRX2520357,-0.23024079400000003
SRX2520358,-1.606713274
SRX2520359,-2.4632645440000003
SRX2520360,-1.961835979
SRX2652927,-0.341296205
SRX2652931,-0.46526424800000005
SRX2652933,-0.019869411
SRX2652935,-0.018176961000000002
SRX2652937,0.038046372
SRX2940624,-0.048285784000000005
SRX2940626,-0.37016964900000005
SRX2940627,0.055127507000000006
SRX2940628,-0.099677702
SRX2940629,0.044550196
SRX3763712,0.057701789
SRX3763714,-0.057701789
SRX3763715,1.113300957
SRX3763716,1.155197848
SRX3763717,1.487106595
ERX2259197,0.336543688
ERX2259198,0.983434961
ERX2259199,0.262962005
ERX2259200,-0.262962004
SRX6976948,-0.140840395
SRX6976949,-0.156762439
SRX6976950,0.297602835
SRX6976951,-0.188476327
SRX6976952,-0.383861222
SRX6976953,-0.39154724100000005
SRX4342817,0.48190385100000005
SRX4342818,0.127142881
SRX4342819,0.0035464480000000002
SRX4342820,-0.064060009
SRX4342821,-0.544986724
SRX4342822,0.127979121
ERX2300159,0.073710156
ERX2300160,-0.073710156
ERX2300161,0.19244359300000002
ERX2300162,-1.052750502
ERX2300163,-0.013887806
ERX2300164,-0.01681824
ERX2300165,-0.328309895
ERX2300166,-0.229589441
ERX2300167,0.30105227500000004
ERX2300168,0.387989491
ERX2300169,-0.043528495
ERX2300170,0.158064424
ERX2068556,-0.406315947
ERX2068557,-0.16177146
ERX2068558,0.22214323400000002
ERX2068559,-0.171287657
ERX2068560,-0.135560874
ERX2068561,0.30684853
SRX6747256,-0.033997734
SRX6747257,-0.11104094900000001
SRX6747258,-0.06049617
SRX6747259,0.181500073
SRX6747260,0.024034780000000002
SRX6747265,0.422757688
SRX6747266,-0.08658837
SRX6747268,0.17845184
SRX6747269,0.059241811000000005
SRX6747953,-0.47716327100000006
SRX6747954,0.162821236
SRX6747955,0.314342034
SRX6747957,-1.227926182
SRX6747958,-0.898723978
SRX7747527,0.279920959
SRX7747528,0.161314065
SRX7747537,0.224982394
SRX7747538,0.09334215300000001
SRX7747540,-0.09334215300000001
ERX2813653,-0.081517504
ERX2813654,0.081517503
ERX2813656,-0.38036527600000003
ERX2813657,-0.388428944
ERX2813658,-0.487328731
Paeru_0017,0.39376051
Paeru_0018,-0.14382244500000002
Paeru_0019,0.177732662
Paeru_0020,-0.398178876
Paeru_0033,-0.7646485930000001
Paeru_0034,-0.412401544
Paeru_0035,-0.8303414530000001
Paeru_0036,-1.186649615
Paeru_0037,-0.623975715
Paeru_0038,-0.24431903100000002
Paeru_0039,-0.548718475
Paeru_0040,0.028873396000000003
Paeru_0041,0.214565045
Paeru_0042,0.673586487
Paeru_0043,-0.185107097
Paeru_0044,-0.642872482
Paeru_0045,-0.673876549
Paeru_0046,-0.080613232
Paeru_0047,0.114347375
Paeru_0048,0.809528794
Paeru_0049,0.598542949
Paeru_0050,0.16691223100000002
Paeru_0051,0.154589331
Paeru_0052,-0.015312985000000001
Paeru_0053,-0.892561688
Paeru_0056,-0.431801804
Paeru_0057,0.094524988
Paeru_0058,0.47353346300000004
Paeru_0059,0.193029428
Paeru_0060,0.385913857
Paeru_0061,-0.822337368
Paeru_0062,-0.5898956870000001
Paeru_0063,-0.24774944200000001
Paeru_0064,-0.575369918
Paeru_0065,-1.037098754
Paeru_0066,-0.9465003999999999
Paeru_0068,0.45262287100000004
Paeru_0069,0.268311729
Paeru_0070,-0.6834427240000001
Paeru_0071,-0.6695267330000001
Paeru_0072,-0.32196407600000004
Paeru_0073,-0.243599839
Paeru_0074,1.1580885730000001
Paeru_0075,0.35634059500000004
Paeru_0077,0.318596639
Paeru_0106,0.296072157
Paeru_0107,0.211864617
Paeru_0111,0.41535941400000004
Paeru_0112,0.5482103580000001
Paeru_0131,0.24688773100000003
Paeru_0132,-0.313527037
Paeru_0133,-1.357086104
Paeru_0134,-1.71093319
Paeru_0135,-0.693587964
Paeru_0136,-0.6846020820000001
Paeru_0137,-0.69672358
Paeru_0138,-1.458196187
Paeru_0161,0.7404829810000001
Paeru_0162,0.542942146
Paeru_0166,1.158412002
Paeru_0167,0.94071657
Paeru_0220,-0.214666345
Paeru_0221,-0.382208718
Paeru_0258,-1.142898422
Paeru_0259,-0.877315512
Paeru_0260,0.56325646
Paeru_0261,-0.9982378660000001
Paeru_0262,-1.425116594
Paeru_0263,-0.006809969000000001
Paeru_0264,0.922798784
Paeru_0265,0.328062901
Paeru_0266,-0.308209606
Paeru_0267,-0.381009378
Paeru_0268,-0.241866879
Paeru_0269,-1.884820517
Paeru_0270,-0.49057128200000005
Paeru_0271,-0.284046409
Paeru_0282,0.42510173
Paeru_0283,-0.920775635
Paeru_0284,-1.176679972
Paeru_0285,-0.40896698800000003
Paeru_0286,-0.8963777140000001
Paeru_0287,-0.596990605
SRX6923929,-1.52816343
SRX6923930,-1.914778086
SRX6923932,-2.258983498
SRX6923933,-0.01331231
SRX6923934,-0.10343089300000001
SRX6923935,0.116743203
SRX7940213,0.035648359000000004
SRX7940214,-0.018454562
SRX7940215,-0.017193797
SRX7940216,-0.62846781
SRX7940217,-0.529839287
SRX3169722,0.215001996
SRX3169723,0.299139963
SRX3169725,-0.176719644
SRX3169726,0.005843779
SRX3169728,0.17087586500000002
SRX6853212,0.020845923000000002
SRX6853213,-0.020845923000000002
SRX6853214,-0.137009838
SRX6853215,-0.120869402
ERX541575,0.422513252
ERX541576,0.43062726300000004
ERX541577,-2.81774933
ERX541578,-2.72168297
ERX541585,1.038755844
ERX541586,0.6019678620000001
ERX541587,0.000181933
ERX541588,-0.000181933
ERX541593,1.343869097
ERX541594,1.15849032
ERX541595,-2.011260057
ERX541596,-2.869243526
SRX3324112,-0.15716053600000002
SRX3324113,0.15716053600000002
SRX3324116,-0.017158677
SRX3324117,-0.063414659
SRX7058493,0.9580181780000001
SRX7058498,0.695086394
SRX7058499,0.701120347
SRX7058500,0.294483891
SRX7058501,0.307807841
SRX7058502,-0.397259529
SRX7058503,-0.38642648900000004
SRX7058504,-0.37285895300000005
SRX7058505,0.180579967
SRX7058506,0.178700656
SRX7058508,0.9197268270000001
SRX7058510,-0.29296741600000004
SRX7058511,-0.29219181
SRX7058512,-0.5165575680000001
SRX7058513,-0.493693003
SRX7058514,-0.20308242
SRX7058515,-0.20941103100000003
SRX6874325,0.157115689
SRX6874326,0.06459823
SRX6874327,-0.050489783
SRX6874328,-0.015366129000000001
SRX6874329,-0.15585800900000002
SRX6874330,0.40192597700000005
SRX6874331,0.47839397200000006
SRX6874332,0.33090166200000004
SRX6874333,0.227608623
SRX6874334,0.45976831700000004
SRX2255950,0.017088194
SRX2255951,-0.034424465
SRX2255954,-0.046228949000000005
SRX2255955,0.046228949000000005
