,PA0744
SRX7747538,-0.07729166
SRX7747540,0.07729166
Paeru_0017,-1.83963209
Paeru_0018,-2.490255581
Paeru_0019,-1.530402725
Paeru_0020,-1.73249988
Paeru_0033,-0.7480918390000001
Paeru_0034,-0.560145329
Paeru_0035,-0.43516658900000005
Paeru_0036,-0.363786259
Paeru_0037,-0.11566662700000001
Paeru_0038,-0.382953078
Paeru_0039,-4.374965588
Paeru_0041,-4.192795795
Paeru_0040,-4.69546957
Paeru_0042,-0.328308099
Paeru_0043,-0.355565371
Paeru_0044,-5.233076588
Paeru_0045,-4.840197489
Paeru_0046,-0.044364182
Paeru_0047,0.044364182
Paeru_0048,-0.6154132480000001
Paeru_0049,-0.5118737870000001
Paeru_0050,-0.009886832
Paeru_0051,0.39017644900000004
Paeru_0052,-4.551739272
Paeru_0053,-4.353344203
Paeru_0056,-3.7851968300000003
Paeru_0057,-3.797732009
Paeru_0058,-4.099412554
Paeru_0059,-4.12096651
Paeru_0060,-1.999012878
Paeru_0061,-2.715013848
Paeru_0062,-3.551899086
Paeru_0063,-0.14407899100000002
Paeru_0064,-0.32165437700000005
Paeru_0065,0.793197726
Paeru_0066,0.82686431
Paeru_0068,-3.6563049899999998
Paeru_0069,-1.995852191
Paeru_0070,0.215229581
Paeru_0071,0.018900007
Paeru_0072,-1.360495599
Paeru_0073,-2.556128948
Paeru_0074,-2.905644672
Paeru_0075,-2.647639368
Paeru_0077,-3.3226108500000002
Paeru_0106,-1.178148943
Paeru_0107,-0.919823775
Paeru_0111,-2.134100478
Paeru_0112,-1.9107341510000002
Paeru_0131,-1.775529203
Paeru_0132,-0.8076335870000001
Paeru_0133,0.36381764800000005
Paeru_0134,0.7962799020000001
Paeru_0135,0.608751366
Paeru_0136,0.5431881940000001
Paeru_0137,0.6163622990000001
Paeru_0138,0.8758064590000001
Paeru_0161,-1.249339142
Paeru_0162,-0.959241631
Paeru_0166,-1.030951838
Paeru_0167,-0.9653818550000001
Paeru_0220,-2.596997157
Paeru_0221,-2.8581852430000003
Paeru_0258,-0.621020439
Paeru_0259,-0.940147112
Paeru_0260,-0.032838532000000004
Paeru_0261,-3.795840672
Paeru_0262,-2.217897091
Paeru_0263,-0.47707267900000006
Paeru_0264,-0.732143993
Paeru_0265,-1.01659211
Paeru_0266,0.08785183
Paeru_0267,-2.406260653
Paeru_0268,0.810126525
Paeru_0269,-0.251951674
Paeru_0270,0.6805293920000001
Paeru_0271,-1.010727428
Paeru_0282,-0.872680993
Paeru_0283,-2.580071407
Paeru_0284,-0.931816847
Paeru_0285,-0.5776696680000001
Paeru_0286,-0.310781287
Paeru_0287,-0.7091586390000001
Paeru_0001,-1.171750731
Paeru_0002,-1.779251208
Paeru_0005,-4.434868524
Paeru_0006,-4.605589522
Paeru_0007,-0.32207866700000004
Paeru_0009,-0.7975955840000001
Paeru_0011,-0.467943749
Paeru_0012,0.336306056
Paeru_0013,-0.332397742
Paeru_0014,0.154420535
Paeru_0021,0.95157737
Paeru_0022,1.096607754
Paeru_0023,-1.866592435
Paeru_0024,-1.376761793
Paeru_0025,-1.469147401
Paeru_0026,-1.614909669
Paeru_0031,-4.577965005
Paeru_0032,-4.383105345
Paeru_0102,-0.734337152
Paeru_0103,-1.301595995
Paeru_0104,-4.478574723
Paeru_0105,-4.820697187
Paeru_0108,-1.828085094
Paeru_0109,-1.5917929929999999
Paeru_0110,-1.316799705
Paeru_0121,-3.48344246
Paeru_0122,-3.180412143
Paeru_0123,-3.857243182
Paeru_0124,-4.506276824
Paeru_0125,-1.679792882
Paeru_0126,-1.254083692
Paeru_0127,-1.180865067
Paeru_0128,-1.87373016
Paeru_0129,-1.816796225
Paeru_0139,-3.875952609
Paeru_0140,-4.039149807
Paeru_0157,-2.707964948
Paeru_0158,-3.720963335
Paeru_0159,-3.79215985
Paeru_0160,-4.379975531
Paeru_0163,-0.90581428
Paeru_0165,-1.049393425
Paeru_0218,-2.312578374
Paeru_0219,-2.259405505
Paeru_0254,-0.03979218
Paeru_0256,-1.204660869
Paeru_0257,-1.222986605
SRX591667,-0.39240125600000003
SRX591668,-0.07196023900000001
SRX591669,-0.542500607
SRX591670,-1.887651874
SRX591671,-1.180808423
SRX591675,0.39240125600000003
SRX591676,-1.021455793
SRX591677,-0.962560484
SRX591678,-2.298731104
SRX591679,0.510278564
ERX541575,-2.153708346
ERX541576,-2.058218635
ERX541577,-1.16066403
ERX541578,-2.351112725
ERX541585,-0.017511771000000002
ERX541586,-0.714087416
ERX541587,0.49571494600000005
ERX541588,-0.49571494600000005
ERX541593,-2.10399891
ERX541594,-2.049031437
ERX541595,-0.998716106
ERX541596,-1.174208452
SRX3763712,0.079720283
SRX3763714,-0.079720283
SRX3763715,-0.787910697
SRX3763716,-0.777092277
SRX3763717,-1.047065448
ERX2259197,-0.39538726
ERX2259198,-3.262325881
ERX2259199,0.346471271
ERX2259200,-0.346471271
SRX1516139,-0.023429865
SRX1516140,0.023429865
SRX1516141,-0.40941544700000004
SRX1516142,-0.425135867
ERX2068556,-0.13313760300000002
ERX2068557,0.032941287
ERX2068558,-0.364212882
ERX2068559,0.799974523
ERX2068560,-0.115354249
ERX2068561,-0.684620275
SRX2652927,0.361305339
SRX2652931,0.83210156
SRX2652933,0.195948129
SRX2652935,-0.11781569100000001
SRX2652937,-0.078132438
SRX3324112,-0.232453719
SRX3324113,0.232453719
SRX3324116,-0.288988946
SRX3324117,-0.14575005200000002
SRX6747953,-0.325680211
SRX6747954,0.37700372800000004
SRX6747955,-0.051323517000000006
SRX6747957,-1.458592096
SRX6747958,-0.870471336
SRX7058493,0.11359853900000001
SRX7058498,0.222590739
SRX7058499,0.20817865700000002
SRX7058500,0.036749393000000005
SRX7058501,0.039761162
SRX7058502,-0.094530766
SRX7058503,-0.149785938
SRX7058504,0.10776000000000001
SRX7058505,0.20567948600000002
SRX7058506,0.180336085
SRX7058508,-0.108552403
SRX7058510,-0.099249005
SRX7058511,-0.122109534
SRX7058512,-0.33895875400000003
SRX7058513,-0.36027564500000003
SRX7058514,-0.39464222800000004
SRX7058515,-0.395286442
SRX7058492,0.042857508
SRX7058494,-0.29766332100000004
SRX7058495,-0.36600756100000004
SRX7058509,0.11254469
SRX6923929,-0.025840351
SRX6923930,-0.051315876
SRX6923932,-0.43941771100000004
SRX6923933,-0.592157834
SRX6923934,0.370178173
SRX6923935,0.22197966100000002
SRX7940213,0.068998744
SRX7940214,-0.17129438100000002
SRX7940215,0.10229563700000001
SRX7940216,-1.170592599
SRX7940217,-1.125180285
SRX6874325,-0.069578022
SRX6874326,0.106969746
SRX6874327,0.04162026
SRX6874328,0.061402706
SRX6874329,-0.14041469
SRX6874330,1.5670900840000002
SRX6874331,1.752633767
SRX6874332,1.6612625570000001
SRX6874333,1.4424982050000001
SRX6874334,1.813105329
SRX2255950,-0.25956176000000003
SRX2255951,-0.39419916800000004
SRX2255954,0.041030556
SRX2255955,-0.041030556
ERX2813653,-0.07720882200000001
ERX2813654,0.07720882200000001
ERX2813656,0.163359528
ERX2813657,0.17539311900000001
ERX2813658,0.25640696900000004
SRX2711962,0.038346289000000006
SRX2711963,-0.038346289000000006
SRX2711964,0.815647933
SRX2711965,0.8739949410000001
SRX2711966,-3.950658284
SRX2711967,-3.994359694
