,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13441332496910433,3.0,37.0,0.153715649,38.0,-0.058268409,39.0,-0.09544724,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9668516503333333,0.1849270203024581,3.0,40.0,-1.919395089,41.0,-2.170882202,42.0,-1.8102776600000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.520270073471329,2.0,43.0,0.36788649700000003,44.0,-0.36788649700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.777769927,0.02312579858527188,2.0,45.0,2.794122336,46.0,2.761417518,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6586211905,0.06285693997364472,2.0,47.0,2.614174622,48.0,2.703067759,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3246104375,0.07751723213292083,2.0,49.0,2.269797477,50.0,2.379423398,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.43162097966666674,0.0674646508898902,3.0,51.0,0.395713598,52.0,0.5094451480000001,53.0,0.38970419300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3654761560255564,3.0,54.0,-0.367814909,55.0,0.004723288,56.0,0.36309162,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3975086485827447,3.0,57.0,-0.003295997,58.0,0.399146398,59.0,-0.39585040200000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24532648600000004,0.38314572802802327,3.0,60.0,-0.19569534200000002,61.0,0.49625876300000005,62.0,0.43541603700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10671307079445608,2.0,63.0,0.075457536,64.0,-0.075457536,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.082025348,0.15729960447184022,2.0,65.0,0.029202269000000003,66.0,-0.193252965,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46367057068988987,4.0,67.0,0.578437594,68.0,0.040840097000000006,70.0,-0.06781163300000001,71.0,-0.551466058,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1581924305,0.37611192195572696,2.0,69.0,1.424143721,72.0,0.89224114,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2377439972311432,3.0,73.0,0.141913158,76.0,-0.27446996900000004,77.0,0.132556811,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4311840273333334,0.09841822098969144,3.0,74.0,0.444248464,75.0,0.5224175320000001,84.0,0.326886086,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5438235163333333,0.18773787141100287,3.0,78.0,-0.706209474,79.0,-0.33825767500000004,80.0,-0.5870034,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.048216656,0.1171014587265711,3.0,81.0,0.085119809,82.0,-0.134347467,83.0,-0.09542231,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7854660885,0.13477155506851057,2.0,85.0,0.8807639690000001,86.0,0.690168208,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37061568064762,2.0,87.0,0.26206486100000004,88.0,-0.26206486100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5057297066221422,2.0,89.0,-0.35760490500000003,90.0,0.35760490500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8729858295000001,0.21056144483603856,2.0,91.0,-0.7240964040000001,92.0,-1.021875255,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0370136105,0.1053373089917369,2.0,93.0,1.9625288850000002,94.0,2.111498336,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6894222315,0.15050434578129687,2.0,95.0,-1.795844875,96.0,-1.582999588,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40494425,0.037054909805889005,2.0,97.0,0.378742472,98.0,0.431146028,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.699627688,0.21932629855388874,2.0,99.0,-1.854714801,100.0,-1.544540575,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1773025541185689,5.0,101.0,0.018152488,102.0,-0.190133762,103.0,0.272357996,104.0,0.020691119,105.0,-0.12106784100000001,,,,,,
42,Mucin_glycans__MUC5B,-2.020637337,0.28191328425035955,2.0,106.0,-2.219980132,107.0,-1.821294542,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0432161215,0.08262507453536427,2.0,108.0,0.015208629000000001,109.0,-0.10164087200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.284057238,0.3404120923058882,3.0,110.0,1.159332658,111.0,1.023598793,112.0,1.669240263,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4917776746666667,0.3388205326978702,3.0,113.0,-1.8310251910000002,114.0,-1.490922087,115.0,-1.153385746,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.848188783454814,6.0,116.0,1.5318960860000002,117.0,1.919563,118.0,1.46811344,119.0,-2.309769922,120.0,-1.029535924,121.0,-1.580266681,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08577211902596565,2.0,122.0,0.060650047000000006,123.0,-0.060650047000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5964043415,0.07283216180388101,2.0,124.0,-1.5449042259999999,125.0,-1.647904457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42158491600000003,0.009277371076815265,2.0,126.0,-0.42814500800000005,127.0,-0.415024824,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4876631760000001,0.21245267255540615,4.0,128.0,0.21753144800000002,129.0,0.419149164,130.0,0.6427975770000001,131.0,0.671174515,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.19109429076842926,4.0,132.0,-0.280138339,133.0,0.067139575,134.0,0.150554096,135.0,0.062444668,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4076900865,0.17320077640111023,2.0,136.0,-0.285218643,137.0,-0.53016153,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22842012440243792,3.0,138.0,-0.259323911,139.0,0.087959616,140.0,0.171364295,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.2230552792003806,5.0,141.0,-1.457663707,142.0,-1.212433922,145.0,0.844877981,146.0,0.844988897,147.0,0.9802307520000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2582613365,0.28554683800540726,2.0,143.0,-1.056349231,144.0,-1.460173442,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004061552,0.014644839320408231,3.0,148.0,0.020227207,149.0,-0.008319533,150.0,0.000276982,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22916650000000002,0.29785047549195653,2.0,151.0,-0.018554409,152.0,-0.43977859100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.17172345734311126,3.0,153.0,0.19825702,154.0,-0.10222064800000001,155.0,-0.09603637200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5046464275186459,2.0,156.0,0.35683891100000004,157.0,-0.35683891100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0033438569999999987,0.1540350946956414,2.0,158.0,-0.11226311700000001,159.0,0.10557540300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4558482927558895,2.0,160.0,0.322333419,161.0,-0.322333419,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4968353205,0.0015967425713346807,2.0,162.0,0.49796438800000004,163.0,0.49570625300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.053370871666666674,0.07757992774907503,3.0,164.0,-0.14024371400000002,165.0,0.008999042,166.0,-0.028867943,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10930691383033005,2.0,167.0,-0.07729166,168.0,0.07729166,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.296829558,0.7505708161124232,8.0,169.0,-1.83963209,170.0,-2.490255581,171.0,-1.530402725,172.0,-1.73249988,182.0,-0.328308099,183.0,-0.355565371,214.0,-1.178148943,215.0,-0.919823775
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6541185840000001,0.1328982517213453,2.0,173.0,-0.7480918390000001,174.0,-0.560145329,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39947642400000005,0.05047351538633359,2.0,175.0,-0.43516658900000005,176.0,-0.363786259,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2493098525,0.18900006202138586,2.0,177.0,-0.11566662700000001,178.0,-0.382953078,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.8732961037142855,0.6439599850659219,7.0,179.0,-4.374965588,180.0,-4.192795795,181.0,-4.69546957,194.0,-3.7851968300000003,195.0,-3.797732009,199.0,-2.715013848,200.0,-3.551899086,,
70,aeruPRECISE2.0__LB_wt,-3.8821141192500006,1.3469693495206028,4.0,184.0,-5.233076588,185.0,-4.840197489,230.0,-2.596997157,231.0,-2.8581852430000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06274042786798834,2.0,186.0,-0.044364182,187.0,0.044364182,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5636435175000001,0.07321345499350007,2.0,188.0,-0.6154132480000001,189.0,-0.5118737870000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1901448085,0.2828874588988393,2.0,190.0,-0.009886832,191.0,0.39017644900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.222340552,1.6515208393774525,6.0,192.0,-4.551739272,193.0,-4.353344203,196.0,-4.099412554,197.0,-4.12096651,226.0,-1.249339142,227.0,-0.959241631,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.51762057,0.5595737590333987,7.0,198.0,-1.999012878,216.0,-2.134100478,217.0,-1.9107341510000002,218.0,-1.775529203,219.0,-0.8076335870000001,228.0,-1.030951838,229.0,-0.9653818550000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05790094500000002,0.2291223828476096,4.0,201.0,-0.14407899100000002,202.0,-0.32165437700000005,207.0,0.215229581,208.0,0.018900007,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.57414062775,1.671233162632975,4.0,203.0,0.793197726,204.0,0.82686431,209.0,-1.360495599,210.0,-2.556128948,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.9915893436666665,0.878326421479011,3.0,205.0,-3.6563049899999998,206.0,-1.995852191,213.0,-3.3226108500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.77664202,0.18243730004049674,2.0,211.0,-2.905644672,212.0,-2.647639368,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6340343113333334,0.18275611759955268,6.0,220.0,0.36381764800000005,221.0,0.7962799020000001,222.0,0.608751366,223.0,0.5431881940000001,224.0,0.6163622990000001,225.0,0.8758064590000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7805837755,0.22565663453580187,2.0,232.0,-0.621020439,233.0,-0.940147112,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.37099858550000003,0.4782305339125114,2.0,234.0,-0.032838532000000004,251.0,-0.7091586390000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0533109795,2.464309123971319,2.0,235.0,-3.795840672,250.0,-0.310781287,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.398984249,0.2560959148151995,2.0,236.0,-2.217897091,247.0,-2.580071407,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.674876836,0.27973732152317693,2.0,237.0,-0.47707267900000006,246.0,-0.872680993,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8743680515,0.20113519242644443,2.0,238.0,-0.732143993,239.0,-1.01659211,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1592044115,1.7636038497713178,2.0,240.0,0.08785183,241.0,-2.406260653,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2790874255,0.7510026966632956,2.0,242.0,0.810126525,243.0,-0.251951674,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.165099018,1.1958991661499963,2.0,244.0,0.6805293920000001,245.0,-1.010727428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7547432575,0.250419871808986,2.0,248.0,-0.931816847,249.0,-0.5776696680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4755009695,0.42956770686076234,2.0,252.0,-1.171750731,253.0,-1.779251208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.2388901155,0.33886861553791875,4.0,254.0,-4.434868524,255.0,-4.605589522,286.0,-3.875952609,287.0,-4.039149807,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5598371255000001,0.3362412365796207,2.0,256.0,-0.32207866700000004,257.0,-0.7975955840000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.069881416,0.33300654352623543,5.0,258.0,-0.467943749,259.0,0.336306056,260.0,-0.332397742,261.0,0.154420535,296.0,-0.03979218,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.024092562,0.10255196800448906,2.0,262.0,0.95157737,263.0,1.096607754,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6216771140000001,0.3463625685911601,2.0,264.0,-1.866592435,265.0,-1.376761793,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.542028535,0.10306948814393084,2.0,266.0,-1.469147401,267.0,-1.614909669,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.480535175,0.13778658696570542,2.0,268.0,-4.577965005,269.0,-4.383105345,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0179665735,0.4011125745733351,2.0,270.0,-0.734337152,271.0,-1.301595995,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.649635955000001,0.2419171142906505,2.0,272.0,-4.478574723,273.0,-4.820697187,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.753938988,0.10485842870235303,2.0,274.0,-1.828085094,281.0,-1.679792882,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4542963489999998,0.19444961872558517,2.0,275.0,-1.5917929929999999,276.0,-1.316799705,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.2731957215,0.4369569568809751,4.0,277.0,-3.48344246,278.0,-3.180412143,288.0,-2.707964948,289.0,-3.720963335,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.13391384675,0.36172871525045636,4.0,279.0,-3.857243182,280.0,-4.506276824,290.0,-3.79215985,291.0,-4.379975531,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2174743795,0.05177338624665486,2.0,282.0,-1.254083692,283.0,-1.180865067,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.8452631925,0.04025837151813411,2.0,284.0,-1.87373016,285.0,-1.816796225,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9776038525,0.10152578706646667,2.0,292.0,-0.90581428,293.0,-1.049393425,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2859919395,0.03759889624504392,2.0,294.0,-2.312578374,295.0,-2.259405505,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.213823737,0.012958252195834423,2.0,297.0,-1.204660869,298.0,-1.222986605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5549391781274369,2.0,299.0,-0.39240125600000003,304.0,0.39240125600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.546708016,0.6713947449398776,2.0,300.0,-0.07196023900000001,305.0,-1.021455793,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.060328988,0.9977105038851177,6.0,301.0,-0.542500607,302.0,-1.887651874,303.0,-1.180808423,306.0,-0.962560484,307.0,-2.298731104,308.0,0.510278564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1059634904999998,0.06752142218164392,2.0,309.0,-2.153708346,310.0,-2.058218635,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7558883775,0.8417743448891761,2.0,311.0,-1.16066403,312.0,-2.351112725,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3657995935,0.49255336218889323,2.0,313.0,-0.017511771000000002,314.0,-0.714087416,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7010467997042465,2.0,315.0,0.49571494600000005,316.0,-0.49571494600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0765151735,0.03886787290298849,2.0,317.0,-2.10399891,318.0,-2.049031437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.086462279,0.12409182790293587,2.0,319.0,-0.998716106,320.0,-1.174208452,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1127415054148213,2.0,321.0,0.079720283,322.0,-0.079720283,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8706894740000001,0.15284182250339917,3.0,323.0,-0.787910697,324.0,-0.777092277,325.0,-1.047065448,,,,,,,,,,
121,ersA_knockout__delersA,-1.8288565705000002,2.0272317401547095,2.0,326.0,-0.39538726,327.0,-3.262325881,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4899843704208441,2.0,328.0,0.346471271,329.0,-0.346471271,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0331348328475707,2.0,330.0,-0.023429865,331.0,0.023429865,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.417275657,0.011116015585100595,2.0,332.0,-0.40941544700000004,333.0,-0.425135867,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15480306600000002,0.19946153188966895,3.0,334.0,-0.13313760300000002,335.0,0.032941287,336.0,-0.364212882,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7489895730757896,3.0,337.0,0.799974523,338.0,-0.115354249,339.0,-0.684620275,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5967034495,0.3329032004261005,2.0,340.0,0.361305339,341.0,0.83210156,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.17085210588727312,3.0,342.0,0.195948129,343.0,-0.11781569100000001,344.0,-0.078132438,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3287392020338644,2.0,345.0,-0.232453719,346.0,0.232453719,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21736949900000002,0.10128519327706108,2.0,347.0,-0.288988946,348.0,-0.14575005200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178714e-17,0.3541422836658677,3.0,349.0,-0.325680211,350.0,0.37700372800000004,351.0,-0.051323517000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.164531716,0.4158641775525861,2.0,352.0,-1.458592096,353.0,-0.870471336,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1281638911057787,4.0,354.0,0.11359853900000001,361.0,0.10776000000000001,365.0,-0.099249005,366.0,-0.122109534,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.215384698,0.010190880913216575,2.0,355.0,0.222590739,356.0,0.20817865700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038255277500000004,0.0021296422832674253,2.0,357.0,0.036749393000000005,358.0,0.039761162,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.006629292800000006,0.1715815651806538,5.0,359.0,-0.094530766,360.0,-0.149785938,362.0,0.20567948600000002,363.0,0.180336085,364.0,-0.108552403,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34961719950000003,0.015073318179914487,2.0,367.0,-0.33895875400000003,368.0,-0.36027564500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39496433500000006,0.0004555280879352938,2.0,369.0,-0.39464222800000004,370.0,-0.395286442,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.077701099,0.049276278953981116,2.0,371.0,0.042857508,374.0,0.11254469,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33183544100000006,0.04832667555904089,2.0,372.0,-0.29766332100000004,373.0,-0.36600756100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17219131266666668,0.23177513147048462,3.0,375.0,-0.025840351,376.0,-0.051315876,377.0,-0.43941771100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.5181494716927079,3.0,378.0,-0.592157834,379.0,0.370178173,380.0,0.22197966100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14927657047404738,3.0,381.0,0.068998744,382.0,-0.17129438100000002,383.0,0.10229563700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.147886442,0.032111355178772796,2.0,384.0,-1.170592599,385.0,-1.125180285,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10186075203325756,5.0,386.0,-0.069578022,387.0,0.106969746,388.0,0.04162026,389.0,0.061402706,390.0,-0.14041469,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6473179884,0.14761348755722084,5.0,391.0,1.5670900840000002,392.0,1.752633767,393.0,1.6612625570000001,394.0,1.4424982050000001,395.0,1.813105329,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32688046400000004,0.09520302419817993,2.0,396.0,-0.25956176000000003,397.0,-0.39419916800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05802596876690878,2.0,398.0,0.041030556,399.0,-0.041030556,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10918976320725021,2.0,400.0,-0.07720882200000001,401.0,0.07720882200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1983865386666667,0.05060612196303637,3.0,402.0,0.163359528,403.0,0.17539311900000001,404.0,0.25640696900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05422984197047824,2.0,405.0,0.038346289000000006,406.0,-0.038346289000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.844821437,0.041257565018745765,2.0,407.0,0.815647933,408.0,0.8739949410000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.972508989,0.0309015633584134,2.0,409.0,-3.950658284,410.0,-3.994359694,,,,,,,,,,,,
