,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,3.3599358084000004,0.0646626642772039,2.0,46.0,3.4056592168,47.0,3.3142124,,,,,,,,
24,Misc__nitr_031,2.8099498635,,1.0,48.0,2.8099498635,,,,,,,,,,
25,Omics__wt_glu,4.30052717685,0.37170633155144217,2.0,49.0,4.0376911092,50.0,4.5633632445,,,,,,,,
26,Omics__wt_gly,3.9036568428500003,0.07393162820794442,2.0,51.0,3.8513792872,52.0,3.9559343985,,,,,,,,
27,Omics__wt_thr,4.895893392,0.16767412653156405,2.0,53.0,5.0144569039,54.0,4.7773298801,,,,,,,,
28,Omics__bw_ac,4.65400062675,0.23037354411543168,2.0,55.0,4.4911019315,56.0,4.816899322,,,,,,,,
29,Omics__bw_fum,4.78206366115,0.15755422308785413,2.0,57.0,4.6706560016,58.0,4.8934713207,,,,,,,,
30,Omics__bw_glc,5.23076516565,0.12148845766384554,2.0,59.0,5.1448598534,60.0,5.3166704779,,,,,,,,
31,Omics__bw_pyr,5.1196558842,0.04564953633429255,2.0,61.0,5.1519349809,62.0,5.0873767875,,,,,,,,
32,OmpR__wt_nacl,2.9189892911,0.481081569928058,2.0,63.0,2.5788132507,64.0,3.2591653315,,,,,,,,
33,OmpR__bw_delompr_nacl,2.401358268,0.12319108784931734,2.0,65.0,2.4884675216,66.0,2.3142490144,,,,,,,,
34,MinSpan__wt_ade,4.8131068156,,1.0,67.0,4.8131068156,,,,,,,,,,
35,MinSpan__wt_glc,4.5291292285499996,0.2993243974680316,4.0,68.0,4.6309225668,69.0,4.6524743451,70.0,4.7466097863000005,71.0,4.086510216,,,,
36,MinSpan__wt_glc_anaero,4.474113899400001,0.7806626322741621,2.0,72.0,5.0261257405,73.0,3.9221020583,,,,,,,,
37,MinSpan__wt_trp,5.2313936558,,1.0,74.0,5.2313936558,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.12104810355,0.01785666378253674,2.0,75.0,5.1336746716,76.0,5.1084215355,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6067575363,,1.0,77.0,5.6067575363,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4974962872,,1.0,78.0,4.4974962872,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2727502788,,1.0,79.0,4.2727502788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4854385802,,1.0,80.0,5.4854385802,,,,,,,,,,
43,Cra/Crp__wt_ac,3.990993651,0.1399671177441154,2.0,81.0,4.0899653491,82.0,3.8920219529,,,,,,,,
44,Cra/Crp__wt_fru,4.06623361725,0.40724585014838005,2.0,83.0,3.778267315,84.0,4.3541999195,,,,,,,,
45,Cra/Crp__delcra_ac,3.64286373615,0.1725030307944678,2.0,85.0,3.764841799,86.0,3.5208856733,,,,,,,,
46,Cra/Crp__delcra_fru,3.8227190769500003,0.10883485747493801,2.0,87.0,3.7457612112,88.0,3.8996769427,,,,,,,,
47,Cra/Crp__delcra_glc,3.77440382705,0.14068312042358394,2.0,89.0,3.6749258386,90.0,3.8738818155,,,,,,,,
48,RpoB Knock-in__wt_031,4.1959257528,,1.0,91.0,4.1959257528,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8779042548,,1.0,92.0,2.8779042548,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.62020386625,0.3069256152314339,2.0,93.0,2.4031746824,94.0,2.8372330501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.253913305,,1.0,95.0,4.253913305,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0475167941,,1.0,96.0,4.0475167941,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7849142223500003,0.17992377111206878,2.0,97.0,2.6576889037,98.0,2.912139541,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3660045887,,1.0,99.0,4.3660045887,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6057716302,0.14694699381278803,2.0,100.0,3.5018644144,101.0,3.709678846,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.04542920155,0.02068053332123551,2.0,102.0,3.0308058562,103.0,3.0600525469,,,,,,,,
57,Crp ARs__wt_fru,4.5447933809,,1.0,104.0,4.5447933809,,,,,,,,,,
58,Crp ARs__wt_glyc,4.09027743105,0.07244049882260538,2.0,105.0,4.0390542631,106.0,4.1415005990000004,,,,,,,,
59,Crp ARs__delar1_glyc,4.5580867528999995,0.1986039707671129,2.0,107.0,4.4176525384,108.0,4.6985209674,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.133682621133334,0.1856404409156352,3.0,109.0,4.2685679565,110.0,4.2105203507,111.0,3.9219595562,,,,,,
61,Crp ARs__delar2_glyc,3.9100419940333335,0.23826319598193857,3.0,112.0,4.0063215214,113.0,3.6387049185,114.0,4.0850995422,,,,,,
62,Crp ARs__delcrp_fru,3.763774871666667,0.6602256076515058,3.0,115.0,4.313182586,116.0,3.0313470523,117.0,3.9467949767,,,,,,
63,Crp ARs__delcrp_glc,3.5811112900000004,0.22528474257786166,3.0,118.0,3.6032777656,119.0,3.3455626857,120.0,3.7944934187,,,,,,
64,Crp ARs__delcrp_glyc,3.738128071866667,0.5550348302871273,3.0,121.0,3.7458502536,122.0,3.1792724416,123.0,4.2892615204,,,,,,
65,Glucose Evolution__glu_ale3,3.7121061475,,1.0,124.0,3.7121061475,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2664079881,,1.0,125.0,3.2664079881,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9732358704,,1.0,126.0,2.9732358704,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7676523021,,1.0,127.0,2.7676523021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6288701113,,1.0,128.0,3.6288701113,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9881874963,,1.0,129.0,3.9881874963,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7703630987,,1.0,130.0,3.7703630987,,,,,,,,,,
72,42C Evolution__wt_42c,4.1415038587,,1.0,131.0,4.1415038587,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2397230601,,1.0,132.0,3.2397230601,,,,,,,,,,
74,42C Evolution__42c_ale2,2.947863586,,1.0,133.0,2.947863586,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6637981774,,1.0,134.0,3.6637981774,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2885264537,,1.0,135.0,4.2885264537,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6444954603,,1.0,136.0,4.6444954603,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7007473136,,1.0,137.0,3.7007473136,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6030497007,,1.0,138.0,4.6030497007,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7675343831,,1.0,139.0,3.7675343831,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2584296769,,1.0,140.0,4.2584296769,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0441442943,,1.0,141.0,5.0441442943,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9229010954,,1.0,142.0,4.9229010954,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7037373953,,1.0,143.0,3.7037373953,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0919076345,,1.0,144.0,4.0919076345,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2843767196,,1.0,145.0,4.2843767196,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8233190232,,1.0,146.0,4.8233190232,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4619368883,,1.0,147.0,4.4619368883,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1553554493,,1.0,148.0,4.1553554493,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5855565524,,1.0,149.0,4.5855565524,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9351092492,,1.0,150.0,4.9351092492,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5956834374,,1.0,151.0,4.5956834374,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9514447032,,1.0,152.0,4.9514447032,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3991351569,,1.0,153.0,5.3991351569,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6923617846,,1.0,154.0,4.6923617846,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6790685016,,1.0,155.0,4.6790685016,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0055679661,,1.0,156.0,5.0055679661,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4213884964,,1.0,157.0,4.4213884964,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5822737143,,1.0,158.0,4.5822737143,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9803709726,,1.0,159.0,4.9803709726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5503481785,,1.0,160.0,3.5503481785,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6860001917,,1.0,161.0,3.6860001917,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1168539079,,1.0,162.0,4.1168539079,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3560485809,,1.0,163.0,4.3560485809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1901856621,,1.0,164.0,4.1901856621,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0364918283,,1.0,165.0,4.0364918283,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4125169679,,1.0,166.0,4.4125169679,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.908533479,,1.0,167.0,3.908533479,,,,,,,,,,
109,ICA__wt_glc,4.1430890973,0.4419856221016145,6.0,168.0,3.6514964560000003,169.0,3.6853988368,170.0,3.9413138049,171.0,4.4445424656,192.0,4.6965600169,193.0,4.4392230036
110,ICA__arg_sbt,3.55920949495,0.07906335158628724,2.0,172.0,3.5033032629000003,173.0,3.615115727,,,,,,,,
111,ICA__cytd_rib,3.6758717045,0.0731871066391983,2.0,174.0,3.6241206051,175.0,3.7276228039,,,,,,,,
112,ICA__gth,4.41179349485,0.5399929351678292,2.0,176.0,4.7936261611,177.0,4.0299608286,,,,,,,,
113,ICA__leu_glcr,4.0110674047,0.06452084029436536,2.0,178.0,4.0566905284,179.0,3.965444281,,,,,,,,
114,ICA__met_glc,3.72682919075,0.10116590330241487,2.0,180.0,3.6552940945,181.0,3.798364287,,,,,,,,
115,ICA__no3_anaero,4.3415792085,0.12858883710240113,2.0,182.0,4.2506531698,183.0,4.4325052472,,,,,,,,
116,ICA__phe_acgam,4.2905008662,0.19404529549236735,2.0,184.0,4.4277116105,185.0,4.1532901219,,,,,,,,
117,ICA__thm_gal,4.63397580115,0.12013184996961507,2.0,186.0,4.7189218469,187.0,4.5490297554,,,,,,,,
118,ICA__tyr_glcn,4.44081309765,0.21343725511548095,2.0,188.0,4.5917360281,189.0,4.2898901672,,,,,,,,
119,ICA__ura_pyr,4.6226294748,0.49353848242608117,2.0,190.0,4.9716138825,191.0,4.2736450671,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2163178294999994,0.17916473377247552,2.0,194.0,4.3430064277,195.0,4.0896292313,,,,,,,,
121,ICA__ade_glc,5.00582550675,0.173390028369215,2.0,196.0,4.8832202419,197.0,5.1284307716,,,,,,,,
122,yTF__wt_glc,4.915731469100001,0.38761730772836556,2.0,198.0,4.6416446423,199.0,5.1898182959,,,,,,,,
123,yTF__delyafC,4.89747809385,0.060027753345504815,2.0,200.0,4.9399241253,201.0,4.8550320624,,,,,,,,
124,yTF__delyeiE,4.4469740319,0.1532877171933168,2.0,202.0,4.5553648162,203.0,4.3385832476,,,,,,,,
125,yTF__delyiaJ,5.2793201297,0.23599637655854327,2.0,204.0,5.1124454915,205.0,5.4461947679,,,,,,,,
126,yTF__delyieP,5.238638938999999,0.13133413067283278,2.0,206.0,5.3315061934,207.0,5.1457716846,,,,,,,,
127,yTF__wt_ph5,4.8510464226,0.3048052714730498,2.0,208.0,4.6355165482,209.0,5.066576297,,,,,,,,
128,yTF__wt_ph8,4.6784254014,0.07709521468387444,2.0,210.0,4.6239108523,211.0,4.7329399505000005,,,,,,,,
129,yTF__delybaO,5.0055125257499995,0.28040964480255837,2.0,212.0,5.2037920871,213.0,4.8072329644,,,,,,,,
130,yTF__delybaQ,4.4687320473,0.23136454302626655,2.0,214.0,4.6323314846,215.0,4.30513261,,,,,,,,
131,yTF__delybiH,5.0287015178,0.30112297147356376,2.0,216.0,4.8157754227,217.0,5.2416276129,,,,,,,,
132,yTF__delydcI_ph5,4.61739086405,0.2595568073071278,2.0,218.0,4.4338564855,219.0,4.8009252426,,,,,,,,
133,yTF__delydcI_ph8,4.5335961968,0.14673129781883307,2.0,220.0,4.6373508925,221.0,4.4298415011,,,,,,,,
134,yTF__delyddM,4.9848370307,0.1930091157816157,2.0,222.0,4.8483589761,223.0,5.1213150853,,,,,,,,
135,yTF__delyheO,5.12144721675,0.0984439193656033,2.0,224.0,5.0518368538,225.0,5.1910575797,,,,,,,,
136,False Positives__bw_glc,5.09584283395,0.08398595011399407,2.0,226.0,5.0364557991,227.0,5.1552298688,,,,,,,,
137,False Positives__fps_thrA_ale1,5.66946132955,0.0995192012328261,2.0,228.0,5.5990906275,229.0,5.7398320316,,,,,,,,
138,False Positives__fps_thrA_ale2,5.24580844005,0.18395156603042728,2.0,230.0,5.3758818398,231.0,5.1157350403,,,,,,,,
139,False Positives__fps_serB_ale1,5.394349405,0.23032103613362795,2.0,232.0,5.5572109715,233.0,5.2314878385,,,,,,,,
140,False Positives__fps_serB_ale4,5.92226403385,0.4400160698896141,2.0,234.0,6.2334023807,235.0,5.611125687,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.545473713750001,0.30484044798480436,2.0,236.0,5.7610284617000005,237.0,5.3299189658,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3710697167,0.009213275524055743,2.0,238.0,5.3645549471,239.0,5.3775844863,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9968498407,,1.0,240.0,4.9968498407,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9556797361000005,0.2917297276570433,2.0,241.0,5.1619638048,242.0,4.7493956674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9556797361000005,0.2917297276570433,2.0,243.0,5.1619638048,244.0,4.7493956674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.55308092115,0.07751067760661293,2.0,245.0,6.4982725954,246.0,6.6078892469,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.531533915,,1.0,247.0,5.531533915,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.100288397050001,0.17599067886349296,2.0,248.0,5.2247325995,249.0,4.9758441946000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3698070773,0.11730507641407689,2.0,250.0,5.2868598623,251.0,5.4527542923,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.19175456655,0.3118089010262694,2.0,252.0,4.9712723782,253.0,5.4122367549,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1273599166,0.1282104842041989,2.0,254.0,5.0367014138,255.0,5.2180184194,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9787078098,0.16861934006618506,2.0,256.0,5.0979396886,257.0,4.859475931,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.96454767805,0.1118644119312042,2.0,258.0,5.0436477623,259.0,4.8854475938,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9637319928,0.8963600438627188,2.0,260.0,4.3299097274000005,261.0,5.5975542582,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1869886048,0.35307409339373175,2.0,262.0,3.9373275191,263.0,4.4366496905,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.488624520149999,0.14304309863960354,2.0,264.0,4.5897712652,265.0,4.3874777751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.786874195399999,0.10529360371154162,2.0,266.0,4.7124203742,267.0,4.8613280166,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6205218233,0.0180650117349533,2.0,268.0,3.6332957156,269.0,3.607747931,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2752155403500005,0.14210622076256132,2.0,270.0,4.3756998127,271.0,4.174731268,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6387948075,0.39579645203001534,2.0,272.0,4.3589244523,273.0,4.9186651627,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.023177643,0.1049021882883492,2.0,274.0,4.9490005943,275.0,5.0973546917,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7835608683,0.12172275530376032,2.0,276.0,4.6974898826,277.0,4.869631854,,,,,,,,
