,PP_4341
GB062_fg_3,0.2826793389999995
GB062_gfg_1,0.6489091760000001
GB062_gfg_2,0.5624069120000001
GB062_gfg_3,0.9339210270000002
GB062_gg_1,1.012856717
GB062_gg_2,0.9890410959999992
GB062_gg_3,0.789712068
GB062_glc_1,0.1010048549999993
GB062_glc_2,0.2179155369999996
GB062_glc_3,0.5902158039999996
GB062_glu_1,0.9896062390000004
GB062_glu_2,1.0442818799999998
GB062_glu_3,0.6621010720000005
KT2440_f_1,1.0077414919999992
KT2440_f_2,0.7466286419999992
KT2440_f_3,1.181175261
KT2440_fg_1,0.1341132500000004
KT2440_fg_2,0.3995990200000001
KT2440_fg_3,-0.1790765869999999
KT2440_gfg_1,-0.1238171250000004
KT2440_gfg_2,0.6496565000000007
KT2440_gfg_3,0.1228524239999995
KT2440_gg_1,-0.0930548460000002
KT2440_gg_2,0.0840233900000004
KT2440_gg_3,0.1141795380000001
KT2440_glc_1,-0.3174549019999997
KT2440_glc_2,-0.5515464760000004
KT2440_glc_3,-0.1799786540000001
KT2440_glu_1,0.0645578209999993
KT2440_glu_2,-0.0062882819999998
KT2440_glu_3,-0.0582695390000003
SRX2012748,-0.3614863380000006
SRX2012749,0.3564688649999992
SRX2012750,0.0050174729999996
SRX2012751,-1.1413418240000004
SRX2012752,-1.7805080490000007
SRX2012753,-1.5050696530000005
SRX2012754,-1.8443310220000004
SRX2012755,-1.1950005100000007
SRX2012756,-2.6212327800000006
SRX2012757,-0.2817560070000002
SRX2012758,-0.6960819830000009
SRX2012759,-1.4567329570000007
SRX2012760,-0.7516152120000008
SRX2012761,-1.2493192330000005
SRX2012762,0.2952640299999993
SRX2012763,0.8861883119999989
SRX2012764,0.7105119740000001
SRX2012765,-0.2200373200000003
SRX2012766,1.0722784339999984
SRX2012767,0.7870970769999994
SRX2012768,1.589437309
SRX4364709,0.1707201596666658
SRX4364710,-0.0941227453333342
SRX4364711,-0.0765974143333343
SRX4364712,-0.2042367483333347
SRX4364713,-0.1580068383333346
SRX4364714,0.0128764306666653
SRX2020724,1.7706620740000003
SRX2020727,2.0276620439999995
SRX2021818,-0.0020945479999996
SRX2021819,0.0020945480000005
SRX2021820,0.1175729910000003
SRX2021821,0.2702732030000003
SRX2021822,0.9974620119999996
SRX2021823,0.591039812
SBRG_relA__LB_control__1,-0.0919127256666669
SBRG_relA__LB_control__2,-0.1011455016666662
SBRG_relA__LB_control__3,0.1930582273333332
SBRG_relA__relA_control__1,0.9277632023333328
SBRG_relA__relA_control__2,0.7884302673333341
SBRG_relA__relA_control__3,0.9824807273333338
SBRG_relA__relA_lignin__1,-0.0657872206666674
SBRG_relA__relA_lignin__2,0.2891839243333329
SBRG_relA__relA_lignin__3,-0.049142488666666
SRX7747531,0.5010954300000003
SRX7747532,0.478867149
SRX7747533,0.3609307409999998
SRX7747534,-0.0460219229999996
SRX7747535,0.0003103950000005
SRX7747536,0.045711528
ERX1035001,-0.1498330290000007
ERX1035002,0.1498330289999998
ERX1035005,-0.1704267920000006
ERX1035006,-0.1265609530000011
ERX1035007,0.1014718129999989
ERX1035009,-0.1893684600000007
ERX1035010,-0.1893879060000012
ERX1035011,0.1179615819999995
