,BSU_20660
SRX2529103,0.13842854027375429
SRX2529104,-0.44332492731504425
SRX2529105,-0.7325200599149829
ERX1981712,-0.9162017742684702
ERX1981713,-0.19060098295238906
ERX1981714,0.13548435754422986
ERX1981715,0.13061254402498867
ERX1981716,0.039542852666313084
ERX1981717,-0.17015539669130195
ERX2274784,0.4706292297865517
ERX2274785,2.667641579820672
ERX2274786,1.1590807798696052
ERX2274787,2.5627947672795983
ERX2274788,2.071680853281291
ERX2274789,0.5353888746211314
ERX2274790,2.6663722997669352
ERX2274791,0.4488301291229727
ERX2274792,2.5374706324788354
ERX2274793,1.1444417241719935
ERX2274794,2.657252097906824
ERX2274795,-0.8547641011296211
ERX2274796,-0.8547641011296211
ERX2274797,-0.8547641011296211
ERX2274798,1.7095282022592424
ERX2274799,-0.8547641011296211
ERX2274800,2.9765292446275726
ERX2274801,1.8717439540524377
ERX1819430,7.166766575098829
ERX1819431,7.918303966211015
ERX1819432,7.539704326880515
ERX1819433,7.712559621574383
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.3861519817734886
ERX3440915,0.6779275343801077
ERX3440916,-0.3861519817734886
ERX3440917,0.7809262675059809
ERX3440918,-0.3861519817734886
ERX3440919,1.721537603675995
ERX3440920,0.7967514866805809
ERX3440921,2.2145719408951297
ERX3440922,-0.3861519817734886
ERX3440923,-0.3861519817734886
ERX3440924,2.437235924071528
ERX3440925,-0.3861519817734886
ERX3440926,-0.3861519817734886
ERX3440927,1.8746239413329262
ERX3440928,-0.3861519817734886
ERX3440929,0.5975188204154023
ERX3440930,1.4683548475084958
ERX3440931,1.1095476370856532
ERX3440932,1.0730426929152328
ERX3440933,2.7860604215860088
ERX3440934,0.2932889918311972
ERX3440935,1.3515652622036936
ERX3440936,0.7723039635469771
ERX3440937,0.2512758640587088
ERX3440938,0.5040932853249651
ERX3440939,-0.3861519817734886
ERX3440940,1.437766814637011
ERX3440941,2.4396778630540257
ERX3440942,2.385388697804877
ERX3440943,2.8540701221113522
SRX5347612,-0.3534316701144713
SRX5347613,-0.3534316701144713
SRX5347614,0.7068633402289426
SRX5347615,0.7892901696395196
SRX5347616,0.7770567185447594
SRX5347617,1.3769774462912656
SRX5347618,-0.3534316701144713
SRX5347619,0.9807295367332298
SRX5347620,-0.3534316701144713
SRX5347621,0.8302674832452639
SRX5347622,-0.3534316701144713
SRX5347623,-0.3534316701144713
SRX8170783,0.11170728405309373
SRX8170784,0.5596481927826361
SRX8170785,-0.6713554768357298
SRX8170786,0.12519569257816845
SRX8170787,0.9892468715397048
SRX8170788,-0.6713554768357298
SRX5177009,-0.4113790995385591
SRX5177010,0.07406211927655404
SRX5177011,0.11053762086356334
SRX5177012,0.1639832187261021
SRX7354731,-0.8341989978779056
SRX7354732,0.8341989978779054
SRX7354733,-0.004983037307521254
SRX7354734,1.2776655491709432
SRX7354735,1.1667960890357298
SRX7354736,-0.056365358183605004
SRX7354737,-0.130369574182857
SRX7354738,0.2463216883260222
SRX2508581,-0.1901947203531864
SRX2508582,-0.032641503149169804
SRX2508583,-0.7532776259157679
SRX2508584,1.2036928187096558
SRX2508585,0.11458400451844385
SRX2508586,-0.0065451143505828036
SRX2508587,0.3893900870294293
SRX2508588,1.069771522340668
SRX2508589,0.07561071583474255
SRX2508590,-0.7532776259157679
SRX2508591,1.279818441255092
SRX2508592,0.2349239477102529
SRX1736086,-0.3596910171941809
SRX1736087,-0.11255914509745946
SRX1736088,0.4722501622916404
SRX1736089,4.0006993379938764
SRX1736090,3.7329415446287117
SRX1736091,5.117497324605667
SRX1736092,-0.29857612279347023
SRX1736093,-0.09319386136782093
SRX1736094,-1.8317767272746572
SRX1736095,4.55235520919042
SRX1736096,3.7986155546515192
SRX1736097,4.13869505285505
SRX7176371,0.6188629355269513
SRX7176372,0.4681560660025983
SRX7176373,-1.0870190015295491
SRX7176374,-1.109821813352681
SRX7176375,0.14506272236976805
SRX7176376,0.2927263577128365
