,BSU_10680
SRX5347622,-0.0513959070405744
SRX5347623,0.6947669831612543
SRX8170783,0.849107243934907
SRX8170784,-0.13840661666236032
SRX8170785,-0.7107006272725469
SRX8170786,0.06789798309649607
SRX8170787,0.14746614993134302
SRX8170788,-0.14631555449439726
SRX5177009,7.3221038338173114
SRX5177010,6.1345003425628475
SRX5177011,5.644948642601077
SRX5177012,5.892805823862679
SRX7354731,0.05473697496169727
SRX7354732,-0.054736974961697486
SRX7354733,3.95223995099967
SRX7354734,4.617973373861363
SRX7354735,1.6290745872777133
SRX7354736,1.206890265411364
SRX7354737,3.2239439271495134
SRX7354738,2.796681402017771
SRX2508581,0.5766512307175053
SRX2508582,-0.4814674835975354
SRX2508583,0.031825759042551034
SRX2508584,0.7099067189447623
SRX2508585,0.039750840945325334
SRX2508586,0.08896442624486389
SRX2508587,-0.21879964953532596
SRX2508588,0.2969476186517488
SRX2508589,-0.6164020716628302
SRX2508590,-0.1981559006286
SRX2508591,-0.4849998930278782
SRX2508592,0.5300645876464349
SRX1736086,-0.1756105875646914
SRX1736087,0.15301720429690313
SRX1736088,0.02259338326778804
SRX1736089,-0.973198280803416
SRX1736090,-0.4875916216395125
SRX1736091,-0.4588816913728286
SRX1736092,-0.4749204952121502
SRX1736093,-0.3749687444620202
SRX1736094,0.12795259422924588
SRX1736095,-0.9120636861981968
SRX1736096,-0.3732435724244911
SRX1736097,-0.7710604158984995
SRX7176371,0.2073997969395216
SRX7176372,-0.2465614811620629
SRX7176373,0.039161684222540405
SRX7176374,0.2395875787396391
SRX7176375,0.2456520507951936
SRX7176376,-0.6159334067562339
