,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.26315561985,0.040579339943325944,2.0,44.0,5.2344616934,45.0,5.2918495463,,,,,,,,
23,Misc__bw_delfadr,5.680732839999999,0.016841707245426957,2.0,46.0,5.6688239546,47.0,5.6926417254,,,,,,,,
24,Misc__nitr_031,6.0169566393,,1.0,48.0,6.0169566393,,,,,,,,,,
25,Omics__wt_glu,5.8286400375500005,0.2628131888908764,2.0,49.0,6.0144770256,50.0,5.6428030495,,,,,,,,
26,Omics__wt_gly,5.67523275245,0.007779153158126543,2.0,51.0,5.6807334444,52.0,5.6697320605,,,,,,,,
27,Omics__wt_thr,5.442758269900001,0.14349252545667704,2.0,53.0,5.3412937321000005,54.0,5.5442228077,,,,,,,,
28,Omics__bw_ac,5.48960085,0.11713342270741031,2.0,55.0,5.4067750125,56.0,5.5724266875,,,,,,,,
29,Omics__bw_fum,5.91098373245,0.1278331142551341,2.0,57.0,5.8205920705,58.0,6.0013753944,,,,,,,,
30,Omics__bw_glc,5.56821667045,0.08683849665104597,2.0,59.0,5.5068125806,60.0,5.6296207603,,,,,,,,
31,Omics__bw_pyr,6.30475223715,0.08068561576267547,2.0,61.0,6.2476988911,62.0,6.3618055832,,,,,,,,
32,OmpR__wt_nacl,4.6754690987,0.024428924116685975,2.0,63.0,4.6927429566,64.0,4.6581952408,,,,,,,,
33,OmpR__bw_delompr_nacl,4.67516295615,0.2473354521597497,2.0,65.0,4.5002703807,66.0,4.8500555316,,,,,,,,
34,MinSpan__wt_ade,5.3167549893,,1.0,67.0,5.3167549893,,,,,,,,,,
35,MinSpan__wt_glc,5.861812506525,0.0740816397222885,4.0,68.0,5.845589146,69.0,5.8931267719000004,70.0,5.941176834,71.0,5.7673572742,,,,
36,MinSpan__wt_glc_anaero,5.84043771825,0.1897826324403426,2.0,72.0,5.9746343046,73.0,5.7062411319,,,,,,,,
37,MinSpan__wt_trp,5.6632986584000005,,1.0,74.0,5.6632986584000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3783044319,5.918540327095684e-05,2.0,75.0,5.3783462823,76.0,5.3782625815,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2855618865,,1.0,77.0,5.2855618865,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1122446636,,1.0,78.0,5.1122446636,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6361384271,,1.0,79.0,5.6361384271,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2949114347,,1.0,80.0,6.2949114347,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4757505943,0.08892771215470902,2.0,81.0,5.5386319826,82.0,5.412869206,,,,,,,,
44,Cra/Crp__wt_fru,5.30960467625,0.16131871237125975,2.0,83.0,5.4236742317,84.0,5.1955351208,,,,,,,,
45,Cra/Crp__delcra_ac,6.2589368544,0.014837521120070266,2.0,85.0,6.2484451426,86.0,6.2694285662,,,,,,,,
46,Cra/Crp__delcra_fru,5.97657274215,0.04905841079870555,2.0,87.0,5.9418832072,88.0,6.0112622771,,,,,,,,
47,Cra/Crp__delcra_glc,5.5876042076,0.014402988446681158,2.0,89.0,5.5977886584,90.0,5.5774197568,,,,,,,,
48,RpoB Knock-in__wt_031,5.2697408533,,1.0,91.0,5.2697408533,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5607774029,,1.0,92.0,5.5607774029,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.15387570395,0.013519352104018523,2.0,93.0,5.1634353295,94.0,5.1443160784,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5263155649,,1.0,95.0,5.5263155649,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4573214769,,1.0,96.0,5.4573214769,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9096522239,0.26713879010328145,2.0,97.0,4.7207565739,98.0,5.0985478739,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8679083562,,1.0,99.0,4.8679083562,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.53244446045,0.12780969233295666,2.0,100.0,3.4420693603,101.0,3.6228195606,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1368358194,0.06065195772558381,2.0,102.0,5.1797232300000005,103.0,5.0939484088,,,,,,,,
57,Crp ARs__wt_fru,5.2687851572,,1.0,104.0,5.2687851572,,,,,,,,,,
58,Crp ARs__wt_glyc,5.26742807055,0.11441604804615176,2.0,105.0,5.348332434,106.0,5.1865237071,,,,,,,,
59,Crp ARs__delar1_glyc,5.1429006016,0.07670763701202599,2.0,107.0,5.1971410919,108.0,5.0886601113,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.585931345166666,0.15143717766657336,3.0,109.0,5.7337297382,110.0,5.4311004179,111.0,5.5929638794,,,,,,
61,Crp ARs__delar2_glyc,5.650806873166668,0.0749141018930068,3.0,112.0,5.732188151,113.0,5.5847205973000005,114.0,5.6355118712,,,,,,
62,Crp ARs__delcrp_fru,6.123960648333333,0.2049155766819177,3.0,115.0,6.174013535,116.0,5.8986558363,117.0,6.2992125737,,,,,,
63,Crp ARs__delcrp_glc,5.670437299733333,0.1194738546507384,3.0,118.0,5.7062853887,119.0,5.5371434679,120.0,5.7678830426,,,,,,
64,Crp ARs__delcrp_glyc,5.6703290234,0.07010039792468685,3.0,121.0,5.6854935049,122.0,5.5938875446,123.0,5.7316060207,,,,,,
65,Glucose Evolution__glu_ale3,2.2796184007,,1.0,124.0,2.2796184007,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9226221043000002,,1.0,125.0,3.9226221043000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5466857401,,1.0,126.0,4.5466857401,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8323966054,,1.0,127.0,3.8323966054,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9731939670000003,,1.0,128.0,3.9731939670000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1113401351,,1.0,129.0,3.1113401351,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1787122733,,1.0,130.0,3.1787122733,,,,,,,,,,
72,42C Evolution__wt_42c,5.9741265826,,1.0,131.0,5.9741265826,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9676839273,,1.0,132.0,3.9676839273,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7527575191,,1.0,133.0,5.7527575191,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7529483637,,1.0,134.0,5.7529483637,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6834626423,,1.0,135.0,4.6834626423,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8737241186,,1.0,136.0,5.8737241186,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2582561631,,1.0,137.0,3.2582561631,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3881134258,,1.0,138.0,4.3881134258,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4674171348,,1.0,139.0,5.4674171348,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2010645994,,1.0,140.0,5.2010645994,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5152566598,,1.0,141.0,5.5152566598,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.116480504,,1.0,142.0,6.116480504,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0707611438,,1.0,143.0,4.0707611438,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4569001367,,1.0,144.0,4.4569001367,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8390733748,,1.0,145.0,3.8390733748,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2359551629,,1.0,146.0,4.2359551629,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8921604373000003,,1.0,147.0,3.8921604373000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.077587978,,1.0,148.0,6.077587978,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1517061807,,1.0,149.0,5.1517061807,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1836252151,,1.0,150.0,5.1836252151,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.414715718,,1.0,151.0,5.414715718,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.469171603,,1.0,152.0,5.469171603,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6876729125,,1.0,153.0,5.6876729125,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0073767203,,1.0,154.0,6.0073767203,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7955791621,,1.0,155.0,4.7955791621,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7492191641,,1.0,156.0,4.7492191641,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6581771357,,1.0,157.0,4.6581771357,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2535338015,,1.0,158.0,5.2535338015,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0234478885,,1.0,159.0,5.0234478885,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3012404903,,1.0,160.0,4.3012404903,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3047509462,,1.0,161.0,5.3047509462,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3471497796,,1.0,162.0,5.3471497796,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2414062338,,1.0,163.0,5.2414062338,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3380376610999996,,1.0,164.0,5.3380376610999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5828694128,,1.0,165.0,4.5828694128,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.77268915,,1.0,166.0,4.77268915,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3566997412,,1.0,167.0,5.3566997412,,,,,,,,,,
109,ICA__wt_glc,5.740459338849999,0.38515762594620984,6.0,168.0,5.5398071505,169.0,5.4233039605,170.0,5.249309091,171.0,6.1912252731,192.0,6.0379341848,193.0,6.0011763732
110,ICA__arg_sbt,5.48219917,0.026050726552345554,2.0,172.0,5.4637785246,173.0,5.5006198154,,,,,,,,
111,ICA__cytd_rib,4.9546269073,0.07863877038018383,2.0,174.0,5.0102329151,175.0,4.8990208995,,,,,,,,
112,ICA__gth,5.47721442355,0.1756238690592306,2.0,176.0,5.6013992523,177.0,5.3530295948,,,,,,,,
113,ICA__leu_glcr,6.0903945210499995,0.08973016344650349,2.0,178.0,6.1538433281,179.0,6.026945714,,,,,,,,
114,ICA__met_glc,5.626836143,0.1321667893541879,2.0,180.0,5.720292176,181.0,5.5333801099999995,,,,,,,,
115,ICA__no3_anaero,6.8343793497,0.06224088351429463,2.0,182.0,6.8783903004999996,183.0,6.7903683989,,,,,,,,
116,ICA__phe_acgam,5.65992620275,0.007613521738493602,2.0,184.0,5.6653097756,185.0,5.6545426299,,,,,,,,
117,ICA__thm_gal,5.78894491495,0.22536441664806856,2.0,186.0,5.9483016222,187.0,5.6295882077,,,,,,,,
118,ICA__tyr_glcn,5.9685201804,0.03078170663768228,2.0,188.0,5.9902861339,189.0,5.9467542268999996,,,,,,,,
119,ICA__ura_pyr,6.7551772203,0.1595532046951701,2.0,190.0,6.6423560673,191.0,6.8679983733,,,,,,,,
120,ICA__bw_delpurR_cytd,5.88998119665,0.11344390830956762,2.0,194.0,5.8097642398,195.0,5.9701981535,,,,,,,,
121,ICA__ade_glc,6.361564179549999,0.1767881004340424,2.0,196.0,6.2365561149,197.0,6.4865722442,,,,,,,,
122,yTF__wt_glc,6.2945757075,0.3834525931783816,2.0,198.0,6.0234337786,199.0,6.5657176364000005,,,,,,,,
123,yTF__delyafC,6.1348612597,0.06428213405580205,2.0,200.0,6.0894069268,201.0,6.1803155926,,,,,,,,
124,yTF__delyeiE,6.8165676589,0.09758976569876099,2.0,202.0,6.885574044,203.0,6.7475612738,,,,,,,,
125,yTF__delyiaJ,6.3798332997,0.11139117810160004,2.0,204.0,6.3010678423,205.0,6.4585987571,,,,,,,,
126,yTF__delyieP,6.187224806550001,0.07287363849563458,2.0,206.0,6.2387542505,207.0,6.1356953626,,,,,,,,
127,yTF__wt_ph5,6.60828734735,0.05533771163152921,2.0,208.0,6.5691576762,209.0,6.6474170185,,,,,,,,
128,yTF__wt_ph8,6.3532606734,0.03651873746235159,2.0,210.0,6.3790833203,211.0,6.3274380265,,,,,,,,
129,yTF__delybaO,6.085505457749999,0.2088176630158006,2.0,212.0,5.9378490722,213.0,6.2331618433,,,,,,,,
130,yTF__delybaQ,6.33500422915,0.04980646047673597,2.0,214.0,6.2997857432,215.0,6.3702227151,,,,,,,,
131,yTF__delybiH,5.9431002682,0.0011608569198315107,2.0,216.0,5.9439211180000004,217.0,5.9422794184,,,,,,,,
132,yTF__delydcI_ph5,6.41668221085,0.12453311945649166,2.0,218.0,6.3286239976,219.0,6.5047404240999995,,,,,,,,
133,yTF__delydcI_ph8,6.4198472939,0.10494753292490692,2.0,220.0,6.3456381817,221.0,6.4940564061,,,,,,,,
134,yTF__delyddM,6.2903050698000005,0.133248800615225,2.0,222.0,6.3845262003,223.0,6.1960839393,,,,,,,,
135,yTF__delyheO,5.9069934648,0.1167367848763754,2.0,224.0,5.8244480926,225.0,5.9895388370000004,,,,,,,,
136,False Positives__bw_glc,6.412439803050001,0.33294736709347106,2.0,226.0,6.177010462,227.0,6.6478691441,,,,,,,,
137,False Positives__fps_thrA_ale1,6.71635813395,0.10274311516018934,2.0,228.0,6.6437077805,229.0,6.7890084874,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9157733962,0.08995922213227694,2.0,230.0,6.9793841722,231.0,6.8521626202,,,,,,,,
139,False Positives__fps_serB_ale1,6.2935113169,0.23951854671199718,2.0,232.0,6.4628765055,233.0,6.1241461283,,,,,,,,
140,False Positives__fps_serB_ale4,6.33288364475,0.40148411541693874,2.0,234.0,6.0489915042,235.0,6.6167757853,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.466931650399999,0.023038900677296748,2.0,236.0,6.4832226133,237.0,6.4506406875,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4859670262,0.02323202073162663,2.0,238.0,6.4695395068,239.0,6.5023945456,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2347587281,,1.0,240.0,5.2347587281,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2040212712,0.14007208619014794,2.0,241.0,5.3030671932,242.0,5.1049753492,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2040212712,0.14007208619014794,2.0,243.0,5.3030671932,244.0,5.1049753492,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.837491170850001,0.08070170088631262,2.0,245.0,4.8945558908,246.0,4.7804264509,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.171335583,,1.0,247.0,5.171335583,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.55155388755,0.16459655620145322,2.0,248.0,5.6679412286,249.0,5.4351665465,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.56297675045,0.16772639324853417,2.0,250.0,5.6815772205,251.0,5.4443762804,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5001967011,0.22122197801230206,2.0,252.0,5.3437691403,253.0,5.6566242619,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.178247596549999,0.001585153869008612,2.0,254.0,4.1793684696,255.0,4.1771267235,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3087553427500005,0.16749019483488062,2.0,256.0,4.1903218902,257.0,4.4271887953,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5831917312999995,0.04091852485341528,2.0,258.0,4.5542579649,259.0,4.6121254977,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.27004080605,0.029818879709537713,2.0,260.0,5.248955674,261.0,5.2911259381,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.33675253165,0.04321113608715228,2.0,262.0,6.367307419,263.0,6.3061976443,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4994306239499995,0.05664392113845833,2.0,264.0,6.5394839247,265.0,6.4593773232,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8487697964,0.18884373146008904,2.0,266.0,4.9823024795,267.0,4.7152371133,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8408944195499997,0.12798204098416813,2.0,268.0,3.7503974505,269.0,3.9313913886,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.77763208125,0.14698516053769822,2.0,270.0,5.881566285,271.0,5.6736978775,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.179766907099999,0.14355096811498577,2.0,272.0,6.2812727701,273.0,6.0782610441,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.790489540599999,0.07620591604223885,2.0,274.0,6.7366038206,275.0,6.8443752606,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8489143592,0.09443758761292764,2.0,276.0,6.9156918178,277.0,6.7821369006,,,,,,,,
