,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,2.7887105366666667,0.6503458106036828,3.0,224.0,2.440184065,225.0,2.38691245,226.0,3.5390350950000005,,
86,Muconate__GB062_fructose,-0.5179896039999997,0.5831127713974471,3.0,227.0,0.1526204310000003,228.0,-0.9055644969999996,229.0,-0.8010247459999997,,
87,Muconate__GB062_fructose_glucose,1.0272334550000004,0.39648209618110886,3.0,230.0,1.4242403640000003,231.0,1.0261817370000004,232.0,0.6312782640000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6402148146666675,0.21129406873710577,3.0,233.0,1.7150500250000005,234.0,1.4016879060000007,235.0,1.8039065130000007,,
89,Muconate__GB062_glucose_gluconate,2.8561806223333335,0.3548684828532752,3.0,236.0,2.787686844,237.0,2.5405516880000003,238.0,3.240303335000001,,
90,Muconate__GB062_gluconate,1.6545396753333332,0.367560584653431,3.0,239.0,1.959342795,240.0,1.2463607180000005,241.0,1.757915513,,
91,Muconate__GB062_glucose,2.6011081363333335,0.10949178234145149,3.0,242.0,2.711094573,243.0,2.6001120310000005,244.0,2.492117805,,
92,Muconate__KT2440_fructose,0.7723554916666671,0.23711396926450765,3.0,245.0,0.9988701950000004,246.0,0.7922948040000004,247.0,0.5259014760000005,,
93,Muconate__KT2440_fructose_glucose,0.5212675793333337,0.422187226571284,3.0,248.0,0.0342176040000001,249.0,0.7829252840000005,250.0,0.7466598500000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6479358620000003,0.08150560488139041,3.0,251.0,0.7389319000000003,252.0,0.6232454000000005,253.0,0.5816302860000002,,
95,Muconate__KT2440_glucose_gluconate,0.855078987666667,0.2276948880248475,3.0,254.0,0.8122204170000002,255.0,1.1011575980000003,256.0,0.6518589480000005,,
96,Muconate__KT2440_gluconate,0.27926827833333373,0.2814739962115426,3.0,257.0,0.5657670370000005,258.0,0.2689341220000005,259.0,0.0031036760000002,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.4411267310538042,3.0,260.0,0.2759797330000002,261.0,-0.5087582349999997,262.0,0.2327785020000004,,
98,Multistress__Control,4.718447854656915e-16,0.13503083871794727,3.0,263.0,0.1385839813333338,264.0,-0.0074115616666663,265.0,-0.1311724196666661,,
99,Multistress__NaCl_7min,-1.0262644279999995,0.021727125348230014,3.0,266.0,-1.0173840736666664,268.0,-1.0103841116666663,270.0,-1.051025098666666,,
100,Multistress__NaCl_60min,-0.7129004439999996,0.21979158482442868,3.0,267.0,-0.7708582736666663,269.0,-0.4699378656666662,271.0,-0.8979051926666664,,
101,Multistress__Imipenem_7min,-0.6222747489999997,0.4403732935707197,3.0,272.0,-0.1449954226666663,274.0,-0.7089868926666663,276.0,-1.0128419316666664,,
102,Multistress__Imipenem_60min,-0.5359762976666661,1.02878997655089,3.0,273.0,-1.7162901056666662,275.0,-0.0622380426666659,277.0,0.1705992553333337,,
103,Multistress__H2O2_7min,-0.30124020466666623,0.6168531841344256,3.0,278.0,0.3862996833333336,280.0,-0.4838439996666661,282.0,-0.8061762976666662,,
104,Multistress__H2O2_60min,-0.32801489633333286,0.3328612454510418,3.0,279.0,-0.6948339676666664,281.0,-0.2440007096666661,283.0,-0.0452100116666662,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.19411648107291027,3.0,284.0,-0.0873066806666669,285.0,-0.1351324696666669,286.0,0.2224391503333329,,
106,Myristic_acid__Myristic_acid,0.08855101999999954,0.2115929395586044,3.0,287.0,0.0553562813333328,288.0,-0.104482605666667,289.0,0.3147793843333328,,
107,Phase__WT_Tr,-0.37591176250000025,1.312131585801029,4.0,290.0,1.047582313,291.0,0.0913474439999997,294.0,-0.5686505890000002,295.0,-2.0739262180000004
108,Phase__WT_Ex,-1.942890293094024e-16,0.5412014510140023,2.0,292.0,0.3826872159999999,293.0,-0.3826872160000003,,,,
109,Phase__WT_St,1.691798821,0.12677278649425194,2.0,296.0,1.7814407179999998,297.0,1.602156924,,,,
110,RelA__Control,2.7755575615628914e-16,0.3206553787002421,3.0,298.0,0.2432631663333335,299.0,0.1201061793333337,300.0,-0.3633693456666664,,
111,RelA__Del_relA,-1.5222057896666665,0.2033574128353833,3.0,301.0,-1.4290058676666666,302.0,-1.7554593556666664,303.0,-1.3821521456666668,,
112,RelA__Del_relA_lignin,-0.8040823103333329,0.05870312979432377,3.0,304.0,-0.7458125306666661,305.0,-0.8032250006666661,306.0,-0.8632093996666663,,
113,Zn__Zn_ion,-0.048973449333333634,0.10272446326806584,3.0,307.0,0.0365870509999997,308.0,-0.1629004910000002,309.0,-0.0206069080000004,,
114,Zn__Control,-3.3769283665681843e-16,0.10615812296413485,3.0,310.0,-0.1119232380000001,311.0,0.0126668309999997,312.0,0.0992564069999994,,
115,ZnO__Control,4.440892098500626e-16,0.40941654457648935,2.0,313.0,0.2895012150000005,314.0,-0.2895012149999996,,,,
116,ZnO__Nano,0.4129851976666667,0.22083906003571974,3.0,315.0,0.519956595,316.0,0.5599682760000002,317.0,0.1590307219999998,,
117,ZnO__Zn_ion,0.218949784,0.384779057669894,3.0,318.0,0.3588041369999999,319.0,0.5142423950000001,320.0,-0.21619718,,
