,PP_2652
SRX5704149,0.1449174049999997
SRX5704150,0.1746170019999997
SRX5704151,-0.1537472240000004
SRX5704152,0.2691737049999996
SRX5704153,0.2196367439999997
SRX5704154,-0.2080991300000003
SRX5704155,0.1286079709999996
SRX5704156,-0.486564355
SRX5704157,-0.15621725
SRX5704158,0.0870203729999996
SRX5704159,0.2612551069999997
SRX5704160,0.3704353879999997
SRX5704161,0.3687461029999999
SRX5704162,-0.3421409720000001
SRX5704163,-0.430179603
SRX5704164,-0.0723726780000002
SRX5704165,0.0532610569999998
SRX5704166,-0.4147062650000004
SRX5704167,0.0905577859999997
SRX5704168,-0.4724460520000004
SRX5704169,0.0919306239999997
SRX5704170,0.2071438969999999
SRX5704171,0.3358668919999998
SRX5704172,0.0794539259999997
SRX5704173,0.1331240099999999
SRX5704174,-0.0960737810000003
SRX5704175,-0.4880807660000004
SRX4552613,1.0271796694999995
SRX4552614,1.3484367925000005
SRX4552615,1.5948942565
SRX4552616,1.7570960035
SRX4552617,2.0318746905
SRX4552618,1.8147881905
SRX4552619,-0.2849852235000001
SRX4552621,0.2849852234999996
SRX4552622,0.2146397024999999
SRX4552623,0.5053320514999999
SRX4552624,0.2843764675
SRX7195897,0.0189914953333332
SRX7195898,-0.0586962516666664
SRX7195899,0.0397047563333332
SRX7195900,0.1699054613333332
SRX7195901,0.1039809443333332
SRX7195902,0.3188802603333331
SRX801088,0.0495516464999994
SRX801089,-0.0495516465000003
SRX801090,-0.5763364785000005
SRX801091,-0.6911553345000003
SRX801092,-0.4642648885000002
SRX801093,-0.1634812945000003
SRX3921725,-0.1310591426666669
SRX3921834,-0.0056159026666668
SRX3921973,0.1366750453333329
SRX3922005,0.0264113363333327
SRX3922933,-0.430980139666667
SRX3923031,-0.524848455666667
SRX5739419,-0.004208186
SRX5739420,0.246598552
SRX5739421,-0.1632046570000001
SRX5739422,-0.541892233
SRX5739423,0.103222289
SRX5739424,0.1366760170000001
SRX5739425,0.222850835
SRX5739426,-0.1310594900000001
SRX5739427,-0.0056165269999999
SBRG_Stress3__butanol__1,-2.6237878330000006
SBRG_Stress3__butanol__2,-2.5020996550000003
SBRG_Stress3__glc__1,0.0671072089999995
SBRG_Stress3__glc__2,-0.0671072090000004
SBRG_Stress3__isopentanol__1,-2.478113522000001
SBRG_Stress3__isopentanol__2,-2.154932007
SRX3141766,0.0229008474999989
SRX3141767,0.0201834424999995
SRX3141769,-0.2974037795000006
SRX3141770,-0.0201834425000004
SRX7584765,0.0637672724999998
SRX7584767,0.6343327064999995
SRX7584769,0.0037580604999991
SRX7584771,0.1717366464999994
SRX7584773,0.6397251694999992
SRX7584774,-0.0426940865
SRX7584775,0.5834534834999996
SRX7584776,0.4167008044999996
SRX7584777,-0.0079899925000006
SRX7584778,0.3925281564999991
SRX7584779,0.3995642164999999
SRX7584780,0.1481779964999994
SRX7584781,0.0907685904999997
SRX7584783,0.3230001135
SRX7584785,0.3618671644999995
SRX7584787,-0.0637672725000007
SRX7584789,0.5172144954999993
SRX7584791,0.1378571664999999
DRX086758,-0.0879219280000001
DRX086759,0.2229918469999998
DRX086760,-0.0984395990000002
DRX086761,-0.0366303199999999
DRX086762,1.928787217
DRX086763,1.628353668
DRX086764,1.8352412739999997
DRX086765,1.840782565
DRX086766,-0.2274887009999999
DRX086767,-0.1155153150000001
DRX086768,-0.1878036780000003
DRX086769,0.050491107
DRX086770,1.1474366309999997
DRX086771,0.9096947860000002
DRX086772,0.9969374909999996
DRX086773,1.0142104390000002
DRX086775,-1.630877657
DRX086776,-2.700519238
DRX086742,0.1301589045
DRX086745,0.4649006424999999
DRX086746,0.5338550865
DRX086747,-0.0698959614999994
DRX086748,-0.1027923015
DRX086749,-0.3611668234999996
CJ522_f_1,-0.3921949519999996
CJ522_f_2,-0.2647299649999994
CJ522_f_3,-0.5920781679999996
CJ522_fg_1,1.458601685
CJ522_fg_2,0.9981477310000004
CJ522_fg_3,1.466023908
CJ522_gfg_1,0.9856391590000002
CJ522_gfg_2,1.2728760160000006
CJ522_gfg_3,1.4470212830000002
CJ522_gg_1,3.311856214
CJ522_gg_2,3.017541397
CJ522_gg_3,3.537065146
CJ522_glc_1,1.2296238790000005
CJ522_glc_2,1.5946121830000002
CJ522_glc_3,1.3889603680000009
CJ522_glu_1,2.658542663
CJ522_glu_2,2.615506121000001
CJ522_glu_3,2.7275441700000003
GB032_f_1,-0.5697283399999997
GB032_f_2,0.1918042530000003
GB032_f_3,-0.3943320319999994
GB032_fg_1,-0.2085026119999997
GB032_fg_2,0.5680845580000002
GB032_fg_3,0.7458927590000002
GB032_gfg_1,1.2790892750000005
GB032_gfg_2,2.290636596
GB032_gfg_3,1.6341372670000005
GB032_gg_1,2.273507753
GB032_gg_2,1.2439834430000003
GB032_gg_3,2.4414419640000005
GB032_glc_1,1.458538738
GB032_glc_2,2.3977502000000004
GB032_glc_3,1.859943475
GB032_glu_1,2.9044323560000005
GB032_glu_2,1.6945616350000008
GB032_glu_3,2.6020247620000005
GB045_f_1,0.7711658860000004
GB045_f_2,0.8749769190000003
GB045_f_3,0.9628842220000003
GB045_fg_1,1.921659298
GB045_fg_2,2.566463223
GB045_gfg_1,1.0760282580000005
GB045_gfg_2,2.338861332
GB045_gfg_3,0.9963443040000004
GB045_gg_1,3.2449329720000004
GB045_gg_2,2.8649916370000006
GB045_gg_3,3.495767535
GB045_glc_1,0.1599954160000005
GB045_glc_2,0.4468821010000003
GB045_glc_3,0.0262941070000004
GB045_glu_1,2.440184065
GB045_glu_2,2.38691245
GB045_glu_3,3.5390350950000005
GB062_f_1,0.1526204310000003
GB062_f_2,-0.9055644969999996
GB062_f_3,-0.8010247459999997
GB062_fg_1,1.4242403640000003
GB062_fg_2,1.0261817370000004
GB062_fg_3,0.6312782640000005
GB062_gfg_1,1.7150500250000005
GB062_gfg_2,1.4016879060000007
GB062_gfg_3,1.8039065130000007
GB062_gg_1,2.787686844
GB062_gg_2,2.5405516880000003
GB062_gg_3,3.240303335000001
GB062_glc_1,1.959342795
GB062_glc_2,1.2463607180000005
GB062_glc_3,1.757915513
GB062_glu_1,2.711094573
GB062_glu_2,2.6001120310000005
GB062_glu_3,2.492117805
KT2440_f_1,0.9988701950000004
KT2440_f_2,0.7922948040000004
KT2440_f_3,0.5259014760000005
KT2440_fg_1,0.0342176040000001
KT2440_fg_2,0.7829252840000005
KT2440_fg_3,0.7466598500000003
KT2440_gfg_1,0.7389319000000003
KT2440_gfg_2,0.6232454000000005
KT2440_gfg_3,0.5816302860000002
KT2440_gg_1,0.8122204170000002
KT2440_gg_2,1.1011575980000003
KT2440_gg_3,0.6518589480000005
KT2440_glc_1,0.5657670370000005
KT2440_glc_2,0.2689341220000005
KT2440_glc_3,0.0031036760000002
KT2440_glu_1,0.2759797330000002
KT2440_glu_2,-0.5087582349999997
KT2440_glu_3,0.2327785020000004
SRX2012748,0.1385839813333338
SRX2012749,-0.0074115616666663
SRX2012750,-0.1311724196666661
SRX2012751,-1.0173840736666664
SRX2012752,-0.7708582736666663
SRX2012753,-1.0103841116666663
SRX2012754,-0.4699378656666662
SRX2012755,-1.051025098666666
SRX2012756,-0.8979051926666664
SRX2012757,-0.1449954226666663
SRX2012758,-1.7162901056666662
SRX2012759,-0.7089868926666663
SRX2012760,-0.0622380426666659
SRX2012761,-1.0128419316666664
SRX2012762,0.1705992553333337
SRX2012763,0.3862996833333336
SRX2012764,-0.6948339676666664
SRX2012765,-0.4838439996666661
SRX2012766,-0.2440007096666661
SRX2012767,-0.8061762976666662
SRX2012768,-0.0452100116666662
SRX4364709,-0.0873066806666669
SRX4364710,-0.1351324696666669
SRX4364711,0.2224391503333329
SRX4364712,0.0553562813333328
SRX4364713,-0.104482605666667
SRX4364714,0.3147793843333328
SRX2020724,1.047582313
SRX2020727,0.0913474439999997
SRX2021818,0.3826872159999999
SRX2021819,-0.3826872160000003
SRX2021820,-0.5686505890000002
SRX2021821,-2.0739262180000004
SRX2021822,1.7814407179999998
SRX2021823,1.602156924
SBRG_relA__LB_control__1,0.2432631663333335
SBRG_relA__LB_control__2,0.1201061793333337
SBRG_relA__LB_control__3,-0.3633693456666664
SBRG_relA__relA_control__1,-1.4290058676666666
SBRG_relA__relA_control__2,-1.7554593556666664
SBRG_relA__relA_control__3,-1.3821521456666668
SBRG_relA__relA_lignin__1,-0.7458125306666661
SBRG_relA__relA_lignin__2,-0.8032250006666661
SBRG_relA__relA_lignin__3,-0.8632093996666663
SRX7747531,0.0365870509999997
SRX7747532,-0.1629004910000002
SRX7747533,-0.0206069080000004
SRX7747534,-0.1119232380000001
SRX7747535,0.0126668309999997
SRX7747536,0.0992564069999994
ERX1035001,0.2895012150000005
ERX1035002,-0.2895012149999996
ERX1035005,0.519956595
ERX1035006,0.5599682760000002
ERX1035007,0.1590307219999998
ERX1035009,0.3588041369999999
ERX1035010,0.5142423950000001
ERX1035011,-0.21619718
