,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.008569815500000001,0.12016694615403943,2.0,56.0,0.093540678,57.0,-0.076401047,,,,,,,,
30,omics__bw_glc,-0.461820583,0.21521293537114664,2.0,58.0,-0.613999109,59.0,-0.309642057,,,,,,,,
31,omics__bw_pyr,-1.8222103710000002,0.0,2.0,60.0,-1.8222103710000002,61.0,-1.8222103710000002,,,,,,,,
32,ompr__wt_nacl,-0.7025268125,0.41986087589460697,2.0,62.0,-0.999413285,63.0,-0.40564034,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0810706365,0.5491296842726235,2.0,64.0,-0.692777313,65.0,-1.46936396,,,,,,,,
34,minspan__wt_ade,-1.028401322,,1.0,66.0,-1.028401322,,,,,,,,,,
35,minspan__wt_glc,-1.1997984670000001,0.5403271269976823,3.0,67.0,-0.926088788,68.0,-0.851096242,69.0,-1.8222103710000002,,,,,,
36,minspan__wt_glc_anaero,-0.8426064585,1.3853691388112468,2.0,70.0,0.13699745400000002,71.0,-1.8222103710000002,,,,,,,,
37,minspan__wt_trp,-1.177355632,,1.0,72.0,-1.177355632,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.615709919,,1.0,73.0,-0.615709919,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.196826719,,1.0,74.0,-0.196826719,,,,,,,,,,
40,minspan__bw_delmntr,-0.585784194,,1.0,75.0,-0.585784194,,,,,,,,,,
41,minspan__bw_delnac_ade,0.436478511,,1.0,76.0,0.436478511,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12351387700000001,,1.0,77.0,-0.12351387700000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5026445810000001,0.21353102673776556,2.0,78.0,-0.35165534400000004,79.0,-0.6536338180000001,,,,,,,,
44,cra_crp__wt_fru,-0.33934764,0.037944277602567064,2.0,80.0,-0.366178296,81.0,-0.312516984,,,,,,,,
45,cra_crp__delcra_ac,-0.72331117,0.612077183411735,2.0,82.0,-1.156115097,83.0,-0.290507243,,,,,,,,
46,cra_crp__delcra_fru,-0.8931331545000001,0.47818655752757583,2.0,84.0,-0.555004197,85.0,-1.231262112,,,,,,,,
47,cra_crp__delcra_glc,-0.250884014,0.0647057166149978,2.0,86.0,-0.205130163,87.0,-0.296637865,,,,,,,,
48,rpoB__wt_031,0.228592073,,1.0,88.0,0.228592073,,,,,,,,,,
49,rpoB__wt_044,-0.980290706,,1.0,89.0,-0.980290706,,,,,,,,,,
50,rpoB__wt_lb,-1.5390489245,0.40045075798148366,2.0,90.0,-1.8222103710000002,91.0,-1.255887478,,,,,,,,
51,rpoB__rpoBE546V_031,-0.154527626,,1.0,92.0,-0.154527626,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.052027241,,1.0,93.0,0.052027241,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.199826823,0.4864040130160519,2.0,94.0,0.144112753,95.0,-0.543766399,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.39353514500000003,,1.0,96.0,-0.39353514500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5967025720000001,0.34651684373446584,2.0,97.0,-0.351678162,98.0,-0.8417269820000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9522222655,0.49189575853924394,2.0,99.0,-0.604399439,100.0,-1.300045092,,,,,,,,
57,crp__wt_fru,-1.04254461,,1.0,101.0,-1.04254461,,,,,,,,,,
58,crp__wt_glyc,-1.0537469265000001,0.28845820875558653,2.0,102.0,-1.257717682,103.0,-0.849776171,,,,,,,,
59,crp__delar1_glyc,-0.6149280125000001,0.30864123539274013,2.0,104.0,-0.39668570200000003,105.0,-0.833170323,,,,,,,,
60,crp__delar1ar2_glyc,-0.5571743443333333,0.21127030175008127,3.0,106.0,-0.801060344,107.0,-0.430245888,108.0,-0.44021680100000005,,,,,,
61,crp__delar2_glyc,-0.9099231556666667,0.17314277067549227,3.0,109.0,-0.800466514,110.0,-1.109540578,111.0,-0.819762375,,,,,,
62,crp__delcrp_fru,-0.5442242846666667,0.2306815719138005,3.0,112.0,-0.420510315,113.0,-0.401789498,114.0,-0.8103730410000001,,,,,,
63,crp__delcrp_glc,-0.6330272,0.45678264618102166,3.0,115.0,-0.126155982,116.0,-0.760123733,117.0,-1.012801885,,,,,,
64,crp__delcrp_glyc,-0.9450404176666667,0.4080659326256124,3.0,118.0,-1.33044673,119.0,-0.9871015820000001,120.0,-0.5175729410000001,,,,,,
65,glu__glu_ale3,-0.535458677,,1.0,121.0,-0.535458677,,,,,,,,,,
66,glu__glu_ale4,-0.316929746,,1.0,122.0,-0.316929746,,,,,,,,,,
67,glu__glu_ale5,-0.550584897,,1.0,123.0,-0.550584897,,,,,,,,,,
68,glu__glu_ale6,-0.21617740200000002,,1.0,124.0,-0.21617740200000002,,,,,,,,,,
69,glu__glu_ale8,-1.468422146,,1.0,125.0,-1.468422146,,,,,,,,,,
70,glu__glu_ale9,-0.524151475,,1.0,126.0,-0.524151475,,,,,,,,,,
71,glu__glu_ale10,-0.891730741,,1.0,127.0,-0.891730741,,,,,,,,,,
72,42c__wt_42c,0.147741758,,1.0,128.0,0.147741758,,,,,,,,,,
73,42c__42c_ale1,-0.998886397,,1.0,129.0,-0.998886397,,,,,,,,,,
74,42c__42c_ale2,-1.3240508659999999,,1.0,130.0,-1.3240508659999999,,,,,,,,,,
75,42c__42c_ale3,-0.665658117,,1.0,131.0,-0.665658117,,,,,,,,,,
76,42c__42c_ale4,-0.20123657,,1.0,132.0,-0.20123657,,,,,,,,,,
77,42c__42c_ale5,0.41078387800000005,,1.0,133.0,0.41078387800000005,,,,,,,,,,
78,42c__42c_ale6,0.445214922,,1.0,134.0,0.445214922,,,,,,,,,,
79,42c__42c_ale8,0.329825417,,1.0,135.0,0.329825417,,,,,,,,,,
80,42c__42c_ale9,0.021208531000000003,,1.0,136.0,0.021208531000000003,,,,,,,,,,
81,42c__42c_ale10,0.7114846890000001,,1.0,137.0,0.7114846890000001,,,,,,,,,,
82,ssw__wt_ac,-1.208358748,,1.0,138.0,-1.208358748,,,,,,,,,,
83,ssw__wt_glc,-0.8108376860000001,,1.0,139.0,-0.8108376860000001,,,,,,,,,,
84,ssw__wt_glyc,0.067115304,,1.0,140.0,0.067115304,,,,,,,,,,
85,ssw__wt_xyl,-1.8222103710000002,,1.0,141.0,-1.8222103710000002,,,,,,,,,,
86,ssw__glc_ale1,-0.22895430100000003,,1.0,142.0,-0.22895430100000003,,,,,,,,,,
87,ssw__glc_ale2,-1.8222103710000002,,1.0,143.0,-1.8222103710000002,,,,,,,,,,
88,ssw__glc_ale3,-0.892479616,,1.0,144.0,-0.892479616,,,,,,,,,,
89,ssw__glyc_ale1,-0.2778733,,1.0,145.0,-0.2778733,,,,,,,,,,
90,ssw__glyc_ale2,0.59932666,,1.0,146.0,0.59932666,,,,,,,,,,
91,ssw__xyl_ale1,1.131264118,,1.0,147.0,1.131264118,,,,,,,,,,
92,ssw__xyl_ale2,-0.313171686,,1.0,148.0,-0.313171686,,,,,,,,,,
93,ssw__xyl_ale3,1.06330949,,1.0,149.0,1.06330949,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9305839250000001,,1.0,150.0,-0.9305839250000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35537413900000003,,1.0,151.0,-0.35537413900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8591818710000001,,1.0,152.0,-0.8591818710000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8222103710000002,,1.0,153.0,-1.8222103710000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9004282280000001,,1.0,154.0,-0.9004282280000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.44344026700000005,,1.0,155.0,-0.44344026700000005,,,,,,,,,,
100,ica__wt_glc,-0.9308999248333333,0.4843539381667029,6.0,156.0,-0.48076683800000003,157.0,-0.77308837,158.0,-1.101186305,159.0,-1.8222103710000002,180.0,-0.606253872,181.0,-0.8018937930000001
101,ica__arg_sbt,-0.8058973965,1.1736963208121884,2.0,160.0,0.024031231,161.0,-1.635826024,,,,,,,,
102,ica__cytd_rib,-0.7697163145,0.40792142739174675,2.0,162.0,-1.058160322,163.0,-0.481272307,,,,,,,,
103,ica__gth,-1.1672429275,0.5365453176157685,2.0,164.0,-1.5466377599999999,165.0,-0.7878480950000001,,,,,,,,
104,ica__leu_glcr,-1.3081892745,0.023940309936773246,2.0,166.0,-1.291260919,167.0,-1.32511763,,,,,,,,
105,ica__met_glc,0.046805940500000004,0.08472897318204904,2.0,168.0,0.106718372,169.0,-0.013106491000000001,,,,,,,,
106,ica__no3_anaero,-0.6945445305,0.10284736398364994,2.0,170.0,-0.6218204620000001,171.0,-0.767268599,,,,,,,,
107,ica__phe_acgam,-0.814152902,0.03457907864915431,2.0,172.0,-0.838604003,173.0,-0.7897018010000001,,,,,,,,
108,ica__thm_gal,-0.704889369,0.1201089372350312,2.0,174.0,-0.789819213,175.0,-0.6199595250000001,,,,,,,,
109,ica__tyr_glcn,-0.6002159300000001,0.3639863396135346,2.0,176.0,-0.342838721,177.0,-0.857593139,,,,,,,,
110,ica__ura_pyr,-1.437731887,0.12622768636191667,2.0,178.0,-1.52698834,179.0,-1.348475434,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20429887700000002,0.32224689263711875,2.0,182.0,0.023564086,183.0,-0.43216184,,,,,,,,
112,ica__ade_glc,-0.8579920915000001,0.23571130264133144,2.0,184.0,-1.024665152,185.0,-0.691319031,,,,,,,,
113,ytf__wt_glc,-1.1612388965,0.0417149520904087,2.0,186.0,-1.190735822,187.0,-1.131741971,,,,,,,,
114,ytf__delyafC,-0.311323129,0.45879151725234774,2.0,188.0,-0.635737722,189.0,0.013091464,,,,,,,,
115,ytf__delyeiE,0.25868674550000004,0.24555865693811194,2.0,190.0,0.432322937,191.0,0.085050554,,,,,,,,
116,ytf__delyiaJ,-0.064599156,0.052944542459596816,2.0,192.0,-0.027161711,193.0,-0.102036601,,,,,,,,
117,ytf__delyieP,-0.698255654,0.1073835041895432,2.0,194.0,-0.62232405,195.0,-0.7741872580000001,,,,,,,,
118,ytf__wt_ph5,0.0027231860000000163,0.55684955720446,2.0,196.0,0.39647528400000004,197.0,-0.391028912,,,,,,,,
119,ytf__wt_ph8,-0.6822833695,0.40511910099250775,2.0,198.0,-0.9687458330000001,199.0,-0.39582090600000003,,,,,,,,
120,ytf__delybaO,-0.09083500299999997,0.8914989839896517,2.0,200.0,0.539549974,201.0,-0.72121998,,,,,,,,
121,ytf__delybaQ,-0.5894127655,0.39124022263762603,2.0,202.0,-0.86606138,203.0,-0.31276415100000005,,,,,,,,
122,ytf__delybiH,-0.693673387,0.16751487774058058,2.0,204.0,-0.5752224810000001,205.0,-0.812124293,,,,,,,,
123,ytf__delydcI_ph5,-0.7348958010000001,0.248413434397059,2.0,206.0,-0.5592409770000001,207.0,-0.9105506250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.037034241499999995,0.25415061668400096,2.0,208.0,-0.216745866,209.0,0.14267738300000002,,,,,,,,
125,ytf__delyddM,-0.870482752,0.15017048036481223,2.0,210.0,-0.976669317,211.0,-0.764296187,,,,,,,,
126,ytf__delyheO,-0.616471827,1.0587690330783142,2.0,212.0,0.132190936,213.0,-1.36513459,,,,,,,,
127,fps__bw_glc,-0.575353976,0.08988074742170096,2.0,214.0,-0.51179869,215.0,-0.6389092620000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9110543805,0.41311822241304996,2.0,216.0,-0.618935684,217.0,-1.203173077,,,,,,,,
129,fps__fps_thrA_ale2,-0.864703572,0.24605494053959454,2.0,218.0,-1.038690689,219.0,-0.690716455,,,,,,,,
130,fps__fps_serB_ale1,-0.150126277,0.44451863051370755,2.0,220.0,-0.464448415,221.0,0.164195861,,,,,,,,
131,fps__fps_serB_ale4,-0.4766377915,0.0010116696926588526,2.0,222.0,-0.47735315,223.0,-0.47592243300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9528594960000001,0.05059686733588445,2.0,224.0,-0.917082108,225.0,-0.988636884,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5607838935,0.2886259981236943,2.0,226.0,-0.356694493,227.0,-0.764873294,,,,,,,,
134,pal__lyx_ale2_f6,-0.765619916,,1.0,228.0,-0.765619916,,,,,,,,,,
135,pal__lyx_ale2,-1.060845602,0.2599238020198138,2.0,229.0,-0.877051719,230.0,-1.244639485,,,,,,,,
136,pal__lyx_ale4,-1.040275114,0.3026944694842816,2.0,231.0,-1.254312426,232.0,-0.8262378020000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3407218635,0.11528088355087437,2.0,233.0,0.25920596900000004,234.0,0.422237758,,,,,,,,
138,pal__5drib_ale10,-0.447094645,,1.0,235.0,-0.447094645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7866480505000001,1.4645062783336538,2.0,236.0,0.24891427,237.0,-1.8222103710000002,,,,,,,,
140,pal__arab_ale14,-0.3088668215,0.8538436181970621,2.0,238.0,-0.9126254340000001,239.0,0.294891791,,,,,,,,
141,pal__arab_ale16,0.9941621105,0.1951796562725789,2.0,240.0,1.132174969,241.0,0.856149252,,,,,,,,
142,pal__tartr_ale26_f10,0.38492845750000004,0.07603354815772319,2.0,242.0,0.33116462,243.0,0.438692295,,,,,,,,
143,pal__tartr_ale26,-1.532241601,0.4100777671986448,2.0,244.0,-1.242272831,245.0,-1.8222103710000002,,,,,,,,
144,pal__tartr_ale28_f10,0.20947334750000002,0.19097937128165268,2.0,246.0,0.344516156,247.0,0.074430539,,,,,,,,
145,pal__tartr_ale28,0.6634862395000001,0.1561156920525657,2.0,248.0,0.5530957750000001,249.0,0.7738767040000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.215932437,0.2065797781699721,2.0,250.0,-1.069858475,251.0,-1.362006399,,,,,,,,
147,efeU__delmenFentC,-0.7968070405000001,0.18499684061930857,2.0,252.0,-0.9276195610000001,253.0,-0.66599452,,,,,,,,
148,efeU__menFentC_ale39,-0.399507143,0.0512264158168833,2.0,254.0,-0.36328459700000004,255.0,-0.43572968900000003,,,,,,,,
149,efeU__menFentC_ale29,-0.9940320465000001,0.7097968381208173,2.0,256.0,-1.495934204,257.0,-0.49212988900000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3157298975,0.6035783658923842,2.0,258.0,0.111064458,259.0,-0.742524253,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9028259304999999,0.8465758134796806,2.0,260.0,-0.304206432,261.0,-1.5014454289999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5451467285,0.09477025717042423,2.0,262.0,-0.61215942,263.0,-0.478134037,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.604368133,0.2526909142352874,2.0,264.0,-0.7830475920000001,265.0,-0.42568867400000004,,,,,,,,
154,misc2__salc_glc,-1.0781230455,0.3545327384349645,2.0,266.0,-0.8274305420000001,267.0,-1.328815549,,,,,,,,
155,misc2__dbcn_glc,-0.7208476960000001,0.3050702040192851,2.0,268.0,-0.9365649060000001,269.0,-0.505130486,,,,,,,,
156,misc2__tyr_glc,-0.6557702430000001,0.13941763623674255,2.0,270.0,-0.7543533990000001,271.0,-0.5571870870000001,,,,,,,,
157,misc2__arg_cytd,-0.151431209,0.12356488061588718,2.0,272.0,-0.23880477400000003,273.0,-0.06405764400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3857340595,0.33724567469122835,2.0,274.0,-0.14726535600000001,275.0,-0.624202763,,,,,,,,
159,nquinone__delubiC,-0.29368678750000005,0.3216240708629293,2.0,276.0,-0.06626422600000001,277.0,-0.521109349,,,,,,,,
160,nquinone__ubiC_ale1,-0.5685357575000001,0.09855278913187972,2.0,278.0,-0.498848412,279.0,-0.6382231030000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.698018282,0.6905882421047982,2.0,280.0,-0.209698653,281.0,-1.186337911,,,,,,,,
162,nquinone__ubiC_ale3,-0.9452665285000001,0.2348599644615591,2.0,282.0,-0.7791954550000001,283.0,-1.111337602,,,,,,,,
163,nquinone__ubiC_ale4,-0.6828961665,0.7067702245216536,2.0,284.0,-1.182658185,285.0,-0.18313414800000002,,,,,,,,
164,nquinone__delpdhR,-0.42572175800000006,0.3923839728059429,2.0,286.0,-0.7031791260000001,287.0,-0.14826439,,,,,,,,
165,quinone__glu_ale4,-0.482196907,0.13251628253764325,2.0,288.0,-0.388493745,289.0,-0.575900069,,,,,,,,
166,quinone__delmenF,0.05540248850000001,0.3839195489604289,2.0,290.0,-0.216069628,291.0,0.32687460500000004,,,,,,,,
167,quinone__menF_ale5,-0.2728009945,0.6759466592838457,2.0,292.0,0.20516547200000002,293.0,-0.750767461,,,,,,,,
168,quinone__menF_ale6,-0.7092249815,0.1806311845654662,2.0,294.0,-0.581499446,295.0,-0.836950517,,,,,,,,
169,quinone__menF_ale7,-0.2546142295,0.11878137748737219,2.0,296.0,-0.17062311200000002,297.0,-0.338605347,,,,,,,,
170,quinone__menF_ale8,-0.8525362894999999,0.12069564706590545,2.0,298.0,-0.767191579,299.0,-0.937881,,,,,,,,
171,quinone__delmenFubiC,-0.7400211665,0.043893422218237506,2.0,300.0,-0.70898383,301.0,-0.771058503,,,,,,,,
172,quinone__menFubiC_ale1,-0.22248971850000002,0.8660702623617419,2.0,302.0,0.389914437,303.0,-0.834893874,,,,,,,,
173,quinone__menFubiC_ale2,-0.908620346,0.5886511190029,2.0,304.0,-0.49238114800000005,305.0,-1.324859544,,,,,,,,
174,quinone__menFubiC_ale3,-0.2991253665,0.33909816859293007,2.0,306.0,-0.538903981,307.0,-0.059346752,,,,,,,,
175,quinone__menFubiC_ale4,-1.206165605,0.16534341362673985,2.0,308.0,-1.323081054,309.0,-1.089250156,,,,,,,,
176,oxyR__wt_glc,-0.7452718025,0.08405199904923596,2.0,310.0,-0.685838064,311.0,-0.804705541,,,,,,,,
177,oxyR__wt_h2o2,-0.9420481615,0.05131065981168708,2.0,312.0,-0.9783302770000001,313.0,-0.9057660460000001,,,,,,,,
178,oxyR__glu_ale4,-0.9367468545000001,0.29286996675734867,2.0,314.0,-1.143837194,315.0,-0.7296565150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.174056641,0.09355480071764104,2.0,316.0,-1.107903407,317.0,-1.2402098750000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6003784360000001,0.20260458930912817,2.0,318.0,-0.45711535700000006,319.0,-0.7436415150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.341820002,0.0952033565383671,2.0,320.0,-0.40913894100000003,321.0,-0.274501063,,,,,,,,
182,oxyR__oxyR_ale18,-0.7315530510000001,0.0804584873369934,2.0,322.0,-0.6746603090000001,323.0,-0.7884457930000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.820469156,0.7621159538248428,2.0,324.0,-1.359366515,325.0,-0.281571797,,,,,,,,
184,oxyR__oxyR_ale19,-0.3818326795,0.23521004737207032,2.0,326.0,-0.548151299,327.0,-0.21551406,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.438242173,0.145349850594751,2.0,328.0,-0.33546430800000004,329.0,-0.541020038,,,,,,,,
186,oxyR__oxyR_ale20,-0.08321883000000001,0.30885408514047896,2.0,330.0,-0.301611648,331.0,0.135173988,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.615755978,0.5623392782809377,2.0,332.0,-1.013389895,333.0,-0.218122061,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9595600875,0.10277780730379812,2.0,334.0,-0.8868852030000001,335.0,-1.032234972,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7804278135,0.4776834015552869,2.0,336.0,-0.442654641,337.0,-1.118200986,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9130580175,0.2280673425722028,2.0,338.0,-1.074325982,339.0,-0.751790053,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.863940414,0.15273629227366645,2.0,340.0,-0.755939546,341.0,-0.9719412820000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5383845730000001,0.13934284130985583,2.0,342.0,-0.439854305,343.0,-0.6369148410000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.423935826,0.2198959961027144,2.0,344.0,-0.268445876,345.0,-0.579425776,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0874765995,0.04259474990391016,2.0,346.0,-1.117595636,347.0,-1.057357563,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0274184225,0.2569062641361867,2.0,348.0,-1.209078584,349.0,-0.8457582610000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0225314305,0.10741468406305957,2.0,350.0,-0.9465777790000001,351.0,-1.098485082,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1381934505000002,0.9673460058637793,2.0,352.0,-1.8222103710000002,353.0,-0.45417653,,,,,,,,
198,abx_media__camhb_ctrl,-1.0872876210000002,0.25136864718188556,2.0,354.0,-0.9095431460000001,355.0,-1.265032096,,,,,,,,
199,abx_media__m9_mero,-0.997022489,0.4547443845191587,2.0,356.0,-0.675469651,357.0,-1.318575327,,,,,,,,
200,abx_media__rpmi_mero,-1.2702089695,0.10876756742587329,2.0,358.0,-1.193298685,359.0,-1.347119254,,,,,,,,
201,abx_media__camhb_mero,-0.6692876325000001,0.14228635784141463,2.0,360.0,-0.5686759840000001,361.0,-0.769899281,,,,,,,,
202,abx_media__m9_trisulf,-0.6713007085,0.09807801784000117,2.0,362.0,-0.74065234,363.0,-0.601949077,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2313562815,0.21259017944609682,2.0,364.0,-1.081032324,365.0,-1.381680239,,,,,,,,
204,abx_media__camhb_trisulf,-0.777905246,0.44971250376979094,2.0,366.0,-0.45991048500000004,367.0,-1.095900007,,,,,,,,
205,abx_media__m9_cef,-0.8922787525,0.12445218012523025,2.0,368.0,-0.8042777720000001,369.0,-0.980279733,,,,,,,,
206,abx_media__rpmi_cef,-1.0246624905,0.24253305733007244,2.0,370.0,-1.19615926,371.0,-0.8531657210000001,,,,,,,,
207,abx_media__camhb_cef,-0.21339351,0.027952795144790838,2.0,372.0,-0.23315912100000002,373.0,-0.19362789900000002,,,,,,,,
208,abx_media__m9_cipro,-1.3218702545,0.7075877785536344,2.0,374.0,-0.8215301380000001,375.0,-1.8222103710000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.5079978595,0.14363547939615243,2.0,376.0,-0.609563481,377.0,-0.406432238,,,,,,,,
210,abx_media__camhb_cipro,-1.2708149715000001,0.12342494771942424,2.0,378.0,-1.358089589,379.0,-1.183540354,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6261157405000001,0.16745332763081228,2.0,380.0,-0.507708357,381.0,-0.7445231240000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08096732699999999,0.24809343180901952,2.0,382.0,0.09446122100000001,383.0,-0.256395875,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.29833879750000003,0.07222300769666495,2.0,384.0,-0.24726941900000002,385.0,-0.349408176,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3956042935,0.06848612089214856,2.0,386.0,-1.347177293,387.0,-1.444031294,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6251028390000002,0.27875214500028894,2.0,388.0,-1.8222103710000002,389.0,-1.427995307,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3643169670000002,0.6475590620579829,2.0,390.0,-1.8222103710000002,391.0,-0.906423563,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6833690940000001,0.19635121695059973,2.0,392.0,-1.8222103710000002,393.0,-1.544527817,,,,,,,,
