,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0115522525,0.015850748144703598,2.0,30.0,0.00034408100000000004,31.0,0.022760424,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09914678781945441,2.0,32.0,-0.070107366,33.0,0.070107366,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0171726355,0.12402367341583122,2.0,34.0,0.070525345,35.0,-0.104870616,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.280037797,0.037143408462195195,2.0,36.0,-0.253773441,37.0,-0.306302153,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1625207884235533,3.0,38.0,0.042097674,39.0,-0.179427643,40.0,0.137329968,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.5353300366666667,0.1728857261979213,3.0,41.0,-3.718680426,42.0,-3.512039419,43.0,-3.375270265,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8962553940580271,2.0,44.0,-1.3408550479999999,45.0,1.3408550479999999,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2739725355,0.33689710498922887,2.0,46.0,0.035750308,47.0,0.512194763,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.74355107,,1.0,48.0,-0.74355107,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7576001785,0.5487493725472168,2.0,49.0,-0.369575776,50.0,-1.145624581,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.371775535,1.507822384634605,2.0,51.0,1.437966968,52.0,-0.694415898,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9778842253333333,0.16896941821356645,3.0,53.0,-1.172836671,54.0,-0.87363879,55.0,-0.887177215,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19023256633333332,1.1532881888434205,3.0,56.0,-0.324730301,57.0,-0.615857145,58.0,1.511285145,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.61083446,,1.0,59.0,-0.61083446,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0021232945856927156,2.0,60.0,0.0015013960000000001,61.0,-0.0015013960000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6085890865,0.08609896994318098,2.0,62.0,-0.669470252,63.0,-0.547707921,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.16630667,0.3879991711288931,2.0,64.0,0.440663515,65.0,-0.10805017500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22275950675,0.24264300361769905,4.0,66.0,-0.132431283,67.0,0.33384747600000003,68.0,0.28026343800000003,69.0,0.409358396,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1812456161291844,4.0,70.0,0.145896603,71.0,-0.11198852200000001,72.0,0.162137826,73.0,-0.19604590700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38593860450000006,0.3469321961364145,2.0,74.0,-0.140620496,75.0,-0.6312567130000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15378989852074512,3.0,76.0,0.08054770700000001,77.0,-0.17733363300000002,78.0,0.09678592500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0141967525515098,2.0,79.0,-0.01003862,82.0,0.01003862,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1987215505,0.1116449616952166,2.0,80.0,0.119776641,81.0,0.27766646,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.25445074200000006,0.434075517540574,2.0,83.0,0.5613884840000001,84.0,-0.052487,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4267985183137167,2.0,85.0,0.301792127,86.0,-0.301792126,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.034652518052341603,2.0,87.0,0.024503030000000002,88.0,-0.024503031,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.036778632500000005,0.027562593116835444,2.0,89.0,0.017288936,90.0,0.056268329000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.869138064,0.13834640543120755,3.0,91.0,1.028886697,92.0,0.789171083,93.0,0.7893564120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9359587920000001,0.15220634000699,3.0,94.0,-1.097413117,95.0,-0.915366026,96.0,-0.795097233,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7321404886408757,6.0,97.0,0.5826918520000001,98.0,0.7405135150000001,99.0,0.664012661,100.0,-0.8090884540000001,101.0,-0.6259892330000001,102.0,-0.55214034,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.008558321969201234,2.0,103.0,-0.006051648000000001,104.0,0.006051647,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.071609702,0.5433545558073761,2.0,105.0,0.312599989,106.0,-0.455819393,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7036427465000001,0.2589484790299214,2.0,107.0,1.5205385210000002,108.0,1.886746972,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3958044315,0.7391353504246994,2.0,109.0,1.91845205,110.0,0.873156813,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08561073433333334,0.1575538442834149,3.0,111.0,0.20077755100000003,112.0,0.14999317,113.0,-0.09393851800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09671085984640788,3.0,114.0,-0.061176311000000004,115.0,-0.050319722000000004,116.0,0.11149603300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06694448456648541,2.0,117.0,-0.047336899,118.0,0.047336899,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10263055400000001,0.10646008071606959,2.0,119.0,-0.17790919900000002,120.0,-0.027351909,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.45155808287427945,2.0,121.0,0.31929978200000003,126.0,-0.319299783,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0637318935,0.40785068418671616,2.0,122.0,-0.352125878,127.0,0.224662091,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20969498383333338,0.3721673858878349,6.0,123.0,-0.821512405,124.0,-0.19385238100000002,125.0,0.149864688,128.0,0.20535718900000002,129.0,-0.28377845,130.0,-0.314248544,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6263969515812098,5.0,131.0,-0.033869007,132.0,-0.334386405,135.0,-0.456172085,136.0,-0.26180326400000004,137.0,1.086230761,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.021814487000000007,0.33360099390387205,2.0,133.0,-0.25770601200000004,134.0,0.21407703800000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.874572046,2.1186517838212313,3.0,138.0,3.012840218,139.0,3.180789809,140.0,-0.5699138890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.017204614000000007,0.20340833637409944,2.0,141.0,-0.161036028,142.0,0.12662679999999998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4157109594667632,3.0,143.0,0.222178637,144.0,0.25741182300000004,145.0,-0.479590461,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16274406600000002,0.4884791083751118,2.0,146.0,0.508150956,147.0,-0.182662824,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08506604837062436,3.0,148.0,-0.023472244,149.0,0.094337713,150.0,-0.07086547,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0544575661526483,2.0,151.0,-0.7456140960000001,152.0,0.7456140950000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.029506636,0.2313320108889005,3.0,153.0,1.03850639,154.0,0.793806083,155.0,1.256207435,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12984010070820742,3.0,160.0,-0.14939185100000002,161.0,0.063741118,162.0,0.085650734,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.270336732,0.05971975498887378,3.0,163.0,-0.333027466,164.0,-0.214114608,165.0,-0.26386812200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3009803577938717,2.0,172.0,-0.21282525200000002,173.0,0.21282525200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.208057612,0.43335699098487107,2.0,174.0,0.9016279450000001,175.0,1.514487279,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1953510745,0.3329796627107773,2.0,176.0,1.430803252,177.0,0.9598988970000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5681760315,0.48938660285412555,2.0,178.0,0.914224617,179.0,0.222127446,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8475016695,0.238487464675453,2.0,180.0,1.016137773,181.0,0.678865566,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6292446365000001,0.2285472955425739,2.0,182.0,0.46763729400000004,183.0,0.790851979,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2985783116666667,0.1272429913904377,3.0,184.0,-0.41731325100000005,185.0,-0.16426226300000002,186.0,-0.314159421,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6069185488032602,3.0,187.0,0.689897883,188.0,-0.23826807300000002,189.0,-0.45162981100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.17110829141206482,5.0,190.0,0.241681792,191.0,-0.19633203300000002,192.0,-0.109594487,193.0,0.087263953,194.0,-0.023019225,,,,,,
77,Mucin_glycans__MUC5B,0.005690216999999997,0.43924781979719046,2.0,195.0,-0.304904895,196.0,0.316285329,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.175899155,0.024207220826360884,2.0,197.0,0.158782065,198.0,0.193016245,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.46579663798170295,3.0,199.0,-0.48156880300000005,200.0,0.44823348900000004,201.0,0.033335315000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.347895885,0.12175412157062467,2.0,202.0,-0.43398905,203.0,-0.26180272,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20560226233333334,0.1764311411401869,3.0,204.0,0.130983813,205.0,0.07874080500000001,206.0,0.40708216900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09669875585871533,2.0,207.0,-0.068376346,208.0,0.068376346,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.153271121680005,2.0,209.0,0.108379049,210.0,-0.10837905,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7826912309999999,1.8467593137060574,3.0,211.0,2.915092997,212.0,-0.296432269,213.0,-0.27058703500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3682773495,0.2192386014321475,8.0,214.0,-0.275977658,215.0,-0.40530719600000004,216.0,-0.383040086,217.0,-0.34936346,227.0,-0.710964122,228.0,-0.548925752,259.0,-0.32113988,260.0,0.048499358000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6254159705,1.352900202561655,2.0,218.0,-0.668771063,219.0,-2.582060878,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7277373635,0.15921758282544105,2.0,220.0,-2.615153531,221.0,-2.840321196,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.443235949,0.26284281518008423,2.0,222.0,-2.257378012,223.0,-2.629093886,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.682715789857143,1.0615358856052795,7.0,224.0,-3.022328361,225.0,-0.650578741,226.0,-0.048942331000000006,239.0,-0.442074098,240.0,0.081583137,244.0,-0.445751288,245.0,-0.250918847,,
90,Paeru_PRECISE__LB_wt,-0.24118987824999993,2.3070222423781934,4.0,229.0,-3.5344090660000003,230.0,-0.142780549,275.0,1.422066588,276.0,1.290363514,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.9080713696037965,4.0,231.0,-2.38338832,232.0,-0.46861354400000005,279.0,2.117055634,296.0,0.7349462290000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36994433950000005,0.08462614995656957,2.0,233.0,-0.429784064,234.0,-0.31010461500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.765395088,0.1306373103154134,2.0,235.0,-2.67302056,236.0,-2.857769616,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31058587750000005,0.2102431883114629,6.0,237.0,-0.10676460300000001,238.0,-0.7002384490000001,241.0,-0.308145068,242.0,-0.30906589100000004,271.0,-0.29412225000000003,272.0,-0.145179004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3479431557142858,0.21409753221084743,7.0,243.0,-0.401504552,261.0,-0.117258042,262.0,-0.314365445,263.0,-0.354612831,264.0,-0.7738694570000001,273.0,-0.16038544400000002,274.0,-0.313606319,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42814932875,0.23259494633920322,4.0,246.0,-0.220166104,247.0,-0.25966488,252.0,-0.516901405,253.0,-0.7158649260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5677306375,0.11022390269026994,4.0,248.0,-0.69784223,249.0,-0.45671314700000004,254.0,-0.498973266,255.0,-0.6173939070000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29711655400000003,0.35423305180038045,3.0,250.0,0.110505058,251.0,-0.47152462100000003,258.0,-0.530330099,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4809836725,0.007583373038796155,2.0,256.0,-0.486345927,257.0,-0.475621418,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7783365871666668,0.9135352600682657,6.0,265.0,-0.383158814,266.0,-0.343018174,267.0,-0.41869996600000003,268.0,-0.803331521,269.0,-2.589386168,270.0,-0.13242488,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29735726300000004,0.1181734572814895,2.0,277.0,-0.21379601,278.0,-0.38091851600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0700674615000003,3.141857533556724,2.0,280.0,5.291696229,295.0,0.848438694,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2148152785000002,0.6693140500022176,2.0,281.0,1.688091782,292.0,0.7415387750000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8906141595,0.3379975936575658,2.0,282.0,2.12961455,291.0,1.651613769,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2213717215000002,0.5799573606292575,2.0,283.0,1.631463504,284.0,0.8112799390000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8028966160000002,0.4675529365525618,2.0,285.0,1.4722867640000001,286.0,2.133506468,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.755156169,0.20075036441002608,2.0,287.0,0.613204225,288.0,0.897108113,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1119101740000001,0.04843087905695725,2.0,289.0,1.077664371,290.0,1.146155977,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9034674659999999,0.6004487841108509,2.0,293.0,1.328048873,294.0,0.47888605900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5259554853333333,0.5213468475283592,3.0,297.0,1.029844692,298.0,0.559272667,299.0,-0.011250903000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.1476285637577697,3.0,300.0,0.530315839,301.0,-1.316882766,302.0,0.786566928,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3294887492292006,3.0,303.0,-0.301214419,304.0,-0.050676772,305.0,0.35189119100000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7858588515,0.04713407986849336,2.0,306.0,-0.819187679,307.0,-0.752530024,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.046673766500000005,0.03810223323666886,2.0,308.0,-0.019731419,309.0,-0.07361611400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10831932882641152,3.0,310.0,0.118983932,311.0,-0.02609743,312.0,-0.09288650100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2102534708414538,2.0,313.0,0.148671655,314.0,-0.148671655,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0677284595,0.13001621812441055,2.0,315.0,0.024206890000000002,316.0,-0.15966380900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1269170155,0.47336574815239235,2.0,317.0,-0.207803115,318.0,0.46163714600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42144149300000006,0.263971629131862,2.0,319.0,0.6080976220000001,320.0,0.23478536400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.198210196,0.31007228304625295,2.0,321.0,0.41746441,322.0,-0.021044018,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3006996321590999,2.0,323.0,-0.212626749,324.0,0.212626749,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8546926235000001,0.31907876929337015,2.0,325.0,1.080315385,326.0,0.629069862,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25100657600000004,0.07437056665155412,2.0,327.0,0.30359450800000004,328.0,0.198418644,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.981478543927169,2.0,329.0,0.694010134,330.0,-0.694010134,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15162961500000002,0.16069626119173439,2.0,331.0,0.038000199000000005,332.0,0.26525903100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09277522999768442,4.0,333.0,0.046214475000000005,340.0,-0.11380696900000001,344.0,0.098794529,345.0,-0.031202036000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.018320599000000003,0.08273676841541372,2.0,334.0,0.07682432900000001,335.0,-0.040183131000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23391500050000003,0.03862810289298302,2.0,336.0,0.20660080700000003,337.0,0.261229194,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0447631272,0.14295931703029616,5.0,338.0,0.195197741,339.0,-0.109488862,341.0,-0.030794533000000002,342.0,-0.108667439,343.0,-0.170062543,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.308479488,0.02110754329771086,2.0,346.0,-0.293554201,347.0,-0.32340477500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0743461215,0.04671537365908158,2.0,348.0,-0.10737887900000001,349.0,-0.041313364000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5135177841321964,5.0,350.0,-0.562917765,351.0,-0.37842149999999997,352.0,-0.11373198400000001,353.0,0.415285497,354.0,0.639785752,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17706680979999997,0.6854204206516344,5.0,355.0,-0.488550845,356.0,-0.368538851,357.0,-1.051913256,358.0,0.387346369,359.0,0.636322534,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.775217592,1.818089953603259,2.0,360.0,-2.060801327,361.0,0.510366143,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07889086483712156,2.0,362.0,0.055784265000000006,363.0,-0.055784266000000006,,,,,,,,,,,,
