k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.007430649100000001,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0072473577,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0070120777,,,Translational
44,ArgR-2,False,-0.0069147766,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0067782268,,,Translational
36,GlpR,False,-0.0064696128,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.006299539000000001,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0060393457000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0059643515,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0059340409000000005,,,Singlet
71,Singlet-4,False,-0.0058882496,,,Singlet
88,NRPS,False,-0.005845784000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0055576276,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0054027099,,,Uncharacterized
98,Uncharacterized-14,False,-0.0054006023000000005,,,Uncharacterized
75,Translational-2,False,0.0051579702000000005,,,Translational
97,AmiR,False,0.0050983968,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.0049733168000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0049590229,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0049525265,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0048437861000000006,,,Uncharacterized
24,AmiE,False,0.0048312962,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0048286894,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0048257459,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0046877893,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0044769438,,,Uncharacterized
18,MexZ,False,0.0044570964,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0044043499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0043709459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0043228991,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0040079024,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0038975061000000003,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.003568503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0034920056,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0031992857000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0031899205,,,Uncharacterized
94,Cell Division,False,-0.0030204465,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0030066879,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.002940471,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0029142606000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0026867241,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.00265116,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0024526319,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0020893066,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0018212718,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0017741477,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0017397390000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.001451679,,,Uncharacterized
31,NagQ,False,0.0013984168,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.001345187,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0013407306,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0013335484,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.0011916413000000001,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0011878560000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0011132368000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0007104956,,,Uncharacterized
35,XisF4,False,0.000532895,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0005085007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.00046288700000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00043440920000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.00043308070000000004,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0003612267,,,Uncharacterized
15,LasR,False,-3.6877e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,1.8326e-06,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
