,PA1836
SRX7940214,0.12457646400000001
SRX7940215,-0.094461262
SRX7940216,-0.602864156
SRX7940217,-0.285074742
SRX3169722,0.069945585
SRX3169723,-0.32894513200000003
SRX3169725,0.039368239
SRX3169726,0.16305186600000002
SRX3169728,-0.20242010600000002
SRX6853212,-0.063201581
SRX6853213,0.063201581
SRX6853214,0.12821521400000002
SRX6853215,0.033535188
ERX541575,0.101905358
ERX541576,0.21593784400000002
ERX541577,-0.6705578980000001
ERX541578,-0.149392834
ERX541585,-0.096269858
ERX541586,-0.087816266
ERX541587,-0.283036055
ERX541588,0.28303605400000004
ERX541593,-0.184064478
ERX541594,0.5352142990000001
ERX541595,0.26547048500000003
ERX541596,0.896667658
SRX3324112,0.105235672
SRX3324113,-0.105235672
SRX3324116,-0.052168031000000004
SRX3324117,-0.630616803
SRX7058493,-0.299689046
SRX7058498,0.037742351
SRX7058499,0.040911955
SRX7058500,0.250566674
SRX7058501,0.503429828
SRX7058502,0.34905955600000005
SRX7058503,0.21919364200000002
SRX7058504,0.688087432
SRX7058505,-0.032004676
SRX7058506,-0.16219291900000002
SRX7058508,-0.263157811
SRX7058510,-0.28245240600000004
SRX7058511,-0.10594598100000001
SRX7058512,0.493346402
SRX7058513,0.586950286
SRX7058514,-0.093301668
SRX7058515,0.23609779
SRX6874325,0.356251146
SRX6874326,0.109618215
SRX6874327,0.146660582
SRX6874328,-0.32373280600000004
SRX6874329,-0.288797138
SRX6874330,0.25661284
SRX6874331,0.302825671
SRX6874332,0.6755780100000001
SRX6874333,-0.699518681
SRX6874334,-0.20062717400000002
SRX2255950,0.423954616
SRX2255951,0.619327474
SRX2255954,-0.014167014
SRX2255955,0.014167014
