,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.105780413,0.05248776844951306,2.0,30.0,0.14289487,31.0,0.068665956,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.026668249409738165,2.0,32.0,-0.0188573,33.0,0.0188573,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0024283130000000014,0.16885732420730398,2.0,34.0,-0.116971846,35.0,0.12182847200000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.45985249100000003,0.14949477478156462,2.0,36.0,0.5655612600000001,37.0,0.35414372200000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24644928225636925,3.0,38.0,-0.060759865,39.0,0.271146267,40.0,-0.210386402,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35040884133333333,0.3053172512721249,3.0,41.0,-0.0018509980000000002,42.0,0.514154169,43.0,0.538923353,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.84230235018744,2.0,44.0,2.009811266,45.0,-2.009811266,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.0691109565000003,0.48328208071567763,2.0,46.0,2.410842993,47.0,1.72737892,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.013815233000000001,,1.0,48.0,-0.013815233000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.291817976,0.36408343527408643,2.0,49.0,0.03437211,50.0,0.549263842,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.006907616999999998,0.11235853496791712,2.0,51.0,0.086357099,52.0,-0.07254186500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.464578432,0.03143682367545477,3.0,53.0,-0.49974777600000003,54.0,-0.439208401,55.0,-0.454779119,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.199270741,0.23890302343265835,3.0,56.0,-0.18970630900000002,57.0,0.034706432,58.0,-0.442812346,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40562236,,1.0,59.0,0.40562236,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0693890686745594,2.0,60.0,-0.049065481,61.0,0.049065481,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5540326065,0.15095777376209207,2.0,62.0,0.660775872,63.0,0.447289341,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9545278405,0.06686534164000099,2.0,64.0,-0.9072469040000001,65.0,-1.001808777,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38149929,0.2788561586916391,4.0,66.0,-0.6023888070000001,67.0,-0.6204008040000001,68.0,-0.255796537,69.0,-0.047411012,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12077024476539569,4.0,70.0,0.109884938,71.0,-0.12641701700000002,72.0,-0.079948867,73.0,0.09648094600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5524896615000001,0.17260166462440074,2.0,74.0,1.6745374690000001,75.0,1.4304418540000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.1251884189170369,3.0,76.0,0.142044786,77.0,-0.09425167100000001,78.0,-0.047793114000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5017714105423008,2.0,79.0,-0.354805967,82.0,0.354805967,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08700842450000001,0.028309105544723948,2.0,80.0,-0.107025985,81.0,-0.06699086400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.162149826,0.3544869087231556,2.0,83.0,0.412809923,84.0,-0.088510271,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07095381537115218,2.0,85.0,-0.050171924,86.0,0.050171924,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4918181670050376,2.0,87.0,-0.347767961,88.0,0.347767961,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21904259150000002,0.41736447641582114,2.0,89.0,-0.07607866,90.0,0.5141638430000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0734014923333335,0.3662726523764314,3.0,91.0,0.8749736250000001,92.0,0.849156863,93.0,1.496073989,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7186651183333334,0.20013294697567596,3.0,94.0,-0.949750976,95.0,-0.604762694,96.0,-0.601481685,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5815225017350385,6.0,97.0,0.579989293,98.0,0.5430706230000001,99.0,0.43318967100000005,100.0,-0.637137842,101.0,-0.311996223,102.0,-0.60711552,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.41537748231905636,2.0,103.0,0.293716235,104.0,-0.293716234,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.022747653500000006,0.060296420051941,2.0,105.0,-0.06538366100000001,106.0,0.019888354,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4278293775,0.26954896003142187,2.0,107.0,1.618429275,108.0,1.2372294799999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.15618466200000003,0.35515827267076666,2.0,109.0,-0.40731948500000004,110.0,0.094950161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08259458500000001,0.16536568576834762,3.0,111.0,0.056861098000000006,112.0,-0.039362724,113.0,-0.26528212900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18801666020621366,3.0,114.0,0.044206699999999995,115.0,0.161974324,116.0,-0.20618102500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0742716084717406,2.0,117.0,0.052517958000000003,118.0,-0.052517958000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.532665851,0.06413885173593753,2.0,119.0,-0.578018868,120.0,-0.48731283400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4540778204123783,2.0,121.0,0.321081506,126.0,-0.321081506,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19474241949999999,0.1483355573595162,2.0,122.0,0.299631498,127.0,0.089853341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7089929965,0.335224285172202,6.0,123.0,1.030163676,124.0,0.8214545010000001,125.0,0.652359805,128.0,1.075649407,129.0,0.463503117,130.0,0.21082747300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.30285293923737017,5.0,131.0,-0.362681278,132.0,-0.244810092,135.0,0.11513440400000001,136.0,0.389262896,137.0,0.10309407100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.392011177,0.6659710252103561,2.0,133.0,-0.9210985490000001,134.0,-1.862923805,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.021621663333333336,0.3034548513362111,3.0,138.0,0.11096298,139.0,0.27037636800000003,140.0,-0.316474358,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0032332175,0.14466834320036379,2.0,141.0,0.9009372510000001,142.0,1.105529184,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.32091507161597765,3.0,143.0,0.20134352700000002,144.0,-0.370082363,145.0,0.168738837,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6320005575000001,0.32843672650161015,2.0,146.0,-0.39976072100000004,147.0,-0.8642403940000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09159760263850589,3.0,148.0,0.020320988,149.0,0.07973062900000001,150.0,-0.10005161600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4064040476571053,2.0,151.0,-0.287371058,152.0,0.287371058,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14680614800000003,0.47583478138906443,3.0,153.0,-0.137885885,154.0,-0.11782642700000001,155.0,0.6961307560000001,,,,,,,,,,
62,ersA_knockout__delersA,0.512725344,0.19923199826142488,2.0,156.0,0.653603641,157.0,0.37184704700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18994249888909878,2.0,158.0,-0.134309629,159.0,0.134309629,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26573568550583826,3.0,160.0,0.20590012700000002,161.0,0.09407609600000001,162.0,-0.299976224,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31051471433333333,0.15603875985237847,3.0,163.0,0.226924911,164.0,0.214079181,165.0,0.49054005100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5657255281117362,4.0,166.0,-0.043531851,167.0,0.793161738,169.0,-0.529997209,170.0,-0.21963267800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7198867085,0.47047541665738035,2.0,168.0,1.052563066,171.0,0.387210351,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.34184066527319934,2.0,172.0,-0.241717853,173.0,0.241717852,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6304614855,0.23757895125556747,2.0,174.0,-0.798455173,175.0,-0.46246779800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.366804059,0.26189791121681183,2.0,176.0,0.5519938480000001,177.0,0.18161427,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4145868715,0.11818410418829384,2.0,178.0,-0.49815565300000003,179.0,-0.33101809,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17494187300000003,0.6086536792615729,2.0,180.0,0.255441271,181.0,-0.6053250170000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0349018865,0.17991850861127107,2.0,182.0,0.09231971100000001,183.0,-0.162123484,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15828784266666668,0.012387816852573182,3.0,184.0,-0.14962805,185.0,-0.172477455,186.0,-0.15275802300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.38862349729570717,3.0,187.0,0.44173339,188.0,-0.15244205200000002,189.0,-0.289291338,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.24853579362612238,5.0,190.0,0.104966897,191.0,0.175401691,192.0,0.23244419800000002,193.0,-0.15696400200000002,194.0,-0.35584878400000003,,,,,,
77,Mucin_glycans__MUC5B,-0.9481150110000001,0.4294979090574981,2.0,195.0,-1.251815895,196.0,-0.644414127,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05757312949999999,0.17391128295170075,2.0,197.0,-0.180546977,198.0,0.06540071800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04455476978676295,3.0,199.0,0.051312622,200.0,-0.028879454000000002,201.0,-0.022433167,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.08830636250000001,0.012797963109354719,2.0,202.0,0.097355889,203.0,0.07925683600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02472917066666667,0.06049428879419124,3.0,204.0,-0.016132721000000003,205.0,0.031007051,206.0,-0.089061842,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08937252149379088,2.0,207.0,-0.063195916,208.0,0.063195916,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5383590443881918,2.0,209.0,0.380677331,210.0,-0.380677331,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16567579400000002,0.22451267197549235,3.0,211.0,-0.050823335000000004,212.0,0.15042622800000002,213.0,0.39742448900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15119161925000002,0.326793857343421,8.0,214.0,-0.155393786,215.0,-0.46626447200000004,216.0,-0.504042571,217.0,-0.41077508,227.0,-0.23368123400000002,228.0,-0.07981384100000001,259.0,0.323984148,260.0,0.316453882
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.636433236,0.1989747273585851,2.0,218.0,-0.777129615,219.0,-0.49573685700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24101475400000003,0.23479181138866803,2.0,220.0,-0.074991872,221.0,-0.40703763600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40376516900000003,0.05703434484438976,2.0,222.0,-0.444094541,223.0,-0.363435797,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11478882114285714,0.19912559401225424,7.0,224.0,-0.23120024,225.0,-0.3986556,226.0,-0.27673224700000004,239.0,-0.074669936,240.0,-0.048068039,244.0,0.17535543,245.0,0.050448884000000006,,
90,Paeru_PRECISE__LB_wt,-0.4352068417500001,0.42468336555759284,4.0,229.0,-0.8902914540000001,230.0,-0.626239297,275.0,-0.32278881600000003,276.0,0.0984922,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6486461644751255,4.0,231.0,0.006748549,232.0,0.217861553,279.0,-0.8835026560000001,296.0,0.658892554,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17856183650000002,0.22531797139980686,2.0,233.0,0.337885702,234.0,0.019237971,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3538875265,0.10201142658957194,2.0,235.0,0.281754555,236.0,0.426020498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12900573399999996,0.5130823480004189,6.0,237.0,-0.417624278,238.0,-0.991220647,241.0,-0.11117781900000001,242.0,0.211813999,271.0,0.43927479500000005,272.0,0.094899546,,,,
95,Paeru_PRECISE__R10LB_wt,-0.005499636142857145,0.2324701472102392,7.0,243.0,-0.28683003300000004,261.0,0.190274514,262.0,-0.148319163,263.0,-0.08674133,264.0,-0.209736361,273.0,0.19644305,274.0,0.30641187000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.06316010050000001,0.20995161874383822,4.0,246.0,-0.213167179,247.0,0.028221306,252.0,0.274552789,253.0,0.163033486,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13408548825,0.08175370711972811,4.0,248.0,-0.183905369,249.0,-0.18825517700000002,254.0,-0.15001608500000002,255.0,-0.014165322000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0009539443333333314,0.030767783755238216,3.0,250.0,-0.013214702,251.0,-0.023701098,258.0,0.034053967000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.006242697999999991,0.1874213181460595,2.0,256.0,-0.12628418700000002,257.0,0.138769583,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4666638781666667,0.2619011859171378,6.0,265.0,-0.33845561100000005,266.0,-0.360192053,267.0,-0.7804956030000001,268.0,-0.781965463,269.0,-0.40994605100000003,270.0,-0.128928488,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.992697425,0.4701946535459492,2.0,277.0,-1.325175253,278.0,-0.660219597,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.651231461,0.5382528567486474,2.0,280.0,2.031833706,295.0,1.2706292160000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.020672761999999997,0.2999786788129242,2.0,281.0,-0.23278972,292.0,0.191444196,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19226610300000002,0.806418743493233,2.0,282.0,-0.7624902650000001,291.0,0.377958059,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07249609600000007,1.243885123720736,2.0,283.0,-0.80706351,284.0,0.9520557020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3533522555,0.5306956339328333,2.0,285.0,-0.728610737,286.0,0.021906226,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8975687944999999,0.16968526493079356,2.0,287.0,0.777583193,288.0,1.017554396,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12690790950000003,0.3710632191360347,2.0,289.0,-0.38928922800000004,290.0,0.13547340900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5085534025,0.13788111229310732,2.0,293.0,0.606050072,294.0,0.411056733,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8736704433333333,0.308431866621093,3.0,297.0,1.203434833,298.0,0.8252863250000001,299.0,0.592290172,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0947714908166061,3.0,300.0,-0.071733504,301.0,-0.035703938000000005,302.0,0.10743744300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11258141674556407,3.0,303.0,-0.030115202,304.0,0.12457646400000001,305.0,-0.094461262,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.443969449,0.22471104962869917,2.0,306.0,-0.602864156,307.0,-0.285074742,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12949977350000003,0.2820583309430641,2.0,308.0,0.069945585,309.0,-0.32894513200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18588930652554267,3.0,310.0,0.039368239,311.0,0.16305186600000002,312.0,-0.20242010600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08938053301362173,2.0,313.0,-0.063201581,314.0,0.063201581,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08087520100000001,0.06694888842751864,2.0,315.0,0.12821521400000002,316.0,0.033535188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15892160100000002,0.08063314412616006,2.0,317.0,0.101905358,318.0,0.21593784400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40997536600000006,0.3685193508719211,2.0,319.0,-0.6705578980000001,320.0,-0.149392834,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09204306200000001,0.005977592228584345,2.0,321.0,-0.096269858,322.0,-0.087816266,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4002734269144705,2.0,323.0,-0.283036055,324.0,0.28303605400000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17557491050000001,0.5086069007802665,2.0,325.0,-0.184064478,326.0,0.5352142990000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5810690715,0.4463238012940784,2.0,327.0,0.26547048500000003,328.0,0.896667658,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14882571458784657,2.0,329.0,0.105235672,330.0,-0.105235672,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.341392417,0.40902504925023114,2.0,331.0,-0.052168031000000004,332.0,-0.630616803,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000172156458e-10,0.46700526439359186,4.0,333.0,-0.299689046,340.0,0.688087432,344.0,-0.28245240600000004,345.0,-0.10594598100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.039327153000000004,0.0022412484820760054,2.0,334.0,0.037742351,335.0,0.040911955,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.376998251,0.1788012509056183,2.0,336.0,0.250566674,337.0,0.503429828,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02217955840000001,0.2569103141292519,5.0,338.0,0.34905955600000005,339.0,0.21919364200000002,341.0,-0.032004676,342.0,-0.16219291900000002,343.0,-0.263157811,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.540148344,0.06618794112179896,2.0,346.0,0.493346402,347.0,0.586950286,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.071398061,0.23292059047097338,2.0,348.0,-0.093301668,349.0,0.23609779,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2952317204317242,5.0,350.0,0.356251146,351.0,0.109618215,352.0,0.146660582,353.0,-0.32373280600000004,354.0,-0.288797138,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06697413319999998,0.5294122117241855,5.0,355.0,0.25661284,356.0,0.302825671,357.0,0.6755780100000001,358.0,-0.699518681,359.0,-0.20062717400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.521641045,0.1381494727515964,2.0,360.0,0.423954616,361.0,0.619327474,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02003518333712951,2.0,362.0,-0.014167014,363.0,0.014167014,,,,,,,,,,,,
