k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Uncharacterized 3,False,0.009094493,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.00827789,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
19,Empty 1,False,0.00814955,,Contains no genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.008053589,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
59,FruR – Fructose,False,0.008048777,FruR,Fructose uptake and utilization,Carbon
78,Empty 3,False,0.00780687,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.007490806,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.007085668000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.007013725,,Putative sulfur carriers. High activity under diamide stress,Elements
3,AcoR – Acetoin,False,-0.006935775,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
54,DegU – Toxins and Colony Establishment,False,-0.006449335,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
24,Uncharacterized 5,False,-0.006406335,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.006403597,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
48,SigE – Sporulation 2,False,-0.006360706,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
45,Zur – Zinc Limitation,False,-0.006116107,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
44,Rex – Overflow Metabolism,False,-0.006075174,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
47,SigM – Membrane Stress,False,-0.005934613,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.005896866999999999,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
72,LevR – Levan and Fructose,False,-0.005784576,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
52,His – Histidine Synthesis,False,-0.005644527,YlxR,Synthesis of histidine,Amino Acids
26,Uncharacterized 6,False,0.005643746999999999,,5’ ends of tRNAs and independent transcripts,Uncharacterized
27,SknR – Skin Element,False,0.005315643,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
35,Spo0A – Sporulation 1,False,-0.005110668,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
43,Uncharacterized 2,False,-0.004834865,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
14,WapA – Intercellular Competition,False,-0.0048158820000000005,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
80,LicR – Lichenan,False,0.004786296,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
58,PurR – Purines,False,-0.004629100000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,-0.004604393,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.004425725,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
50,PyrR – Pyrimidines,False,0.004142838,PyrR,Synthesis of pyrimidines,Other Organics
6,MalR – Malate,False,-0.00413759,MalR,Malate uptake and utilization,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.003989616,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
7,SigB-1 – General Stress 1,False,0.003959326,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
53,ComA – Surfactants,False,-0.003895569,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0038599159999999997,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.003753265,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
30,ManR – Mannose,False,-0.0037280390000000003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
82,CcpA-1 – Low Glucose 1,False,0.0034619679999999997,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
38,GlpP – Glycerol,False,-0.003403105,GlpP,Glycerol uptake and utilization,Carbon
61,FrlR – Amino Sugars,False,-0.0033677290000000003,FrlR,Amino sugar uptake and metabolism,Carbon
51,ComK – Competence,False,-0.003314875,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
0,PchR – Pulcherrimin,False,0.0031852129999999997,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
49,LexA – DNA Repair,False,-0.00317731,LexA,SOS response for DNA protection and repair,Stress
4,SigW – Cell Wall Stress,False,-0.003158218,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.003125461,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.0028698359999999997,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
55,Noise – LBGexp_1,False,0.0028433029999999997,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
62,Noise – S144,False,0.002573582,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
56,AhrC – Arginine,False,0.002209203,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
2,CodY – BCAA Limitation,False,-0.002173289,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
31,Noise – S1210,False,-0.0019721170000000002,,Noisy independent transcript S1210,Uncharacterized
68,SigE / G – Sporulation 3,False,0.0018863620000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
75,HutP – Histidine Utilization,False,-0.001713651,HutP,Histidine uptake and utilization,Amino Acids
21,StrRes – Translation,False,0.001330368,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
9,ResD – Oxygen Limitation,False,0.001291314,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
69,CymR – Sulfur,False,-0.0011907410000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,-0.001186131,,Noisy independent transcript S415,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.001030361,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,0.0008129810000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
70,Thi-Box – Thiamine,False,0.000495799,Thi-box,Synthesis and uptake of thiamine,Other Organics
39,MtrB – Tryptophan,False,0.00044404,MtrB,Biosynthesis of tryptophan,Amino Acids
25,SigK-2 – Sporulation 6,False,0.00042352800000000006,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000393469,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
18,ImmR – ICEBs1,False,0.000358352,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
66,SigG – Sporulation 4,False,0.00033589,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
36,AbrB – Transition State,False,-0.000203742,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
