k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0038102168000000002,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0037819649,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0033851713000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0033650474,,,Uncharacterized
73,AmrZ,False,-0.0032690003000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0032010548000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0031924275,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0025911321,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0024512889,,,Uncharacterized
22,Singlet-1,False,0.0024141212,,,Singlet
57,Uncharacterized-7,False,0.0022940323,,,Uncharacterized
71,Singlet-4,False,0.0022866511000000003,,,Singlet
62,Uncharacterized-10,False,0.0022191709000000002,,,Uncharacterized
68,Iron acquisition,False,-0.0020950893,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0020909833,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0020110027000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0019901348,,,Uncharacterized
37,HutC,False,0.0018385003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0018091411,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0015368191,,,Uncharacterized
8,EutR,False,-0.0015039843,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0011910007,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0011161151,,,Translational
27,FpvR,False,-0.0010694967,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0009134270000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0008246793,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0006962536000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0006831705,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.00041158220000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0002569472,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0001075187,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
