,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46267828000000005,0.42253753373549896,3.0,94.0,-0.919548074,95.0,-0.085951573,96.0,-0.38253519300000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.31473721213932154,6.0,97.0,0.040997569000000005,98.0,0.034859502,99.0,-0.083319244,100.0,-0.06800984900000001,101.0,0.526605181,102.0,-0.451133157,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1707245115241007,2.0,103.0,0.827827241,104.0,-0.827827241,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9822832320000001,0.4938365905840125,2.0,105.0,1.6330880300000001,106.0,2.331478434,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.586004451,0.37674932285753093,2.0,107.0,0.8524064520000001,108.0,0.31960245,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7083960505,0.8016927960282795,2.0,109.0,0.141513638,110.0,1.275278463,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22974833466666666,0.061401426601842356,3.0,111.0,-0.298158758,112.0,-0.211672155,113.0,-0.179414091,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.07760640337298207,3.0,114.0,-0.07223320500000001,115.0,0.082046189,116.0,-0.009812984,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09903337779124702,2.0,117.0,0.070027173,118.0,-0.070027173,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.833522047,0.2542904802839993,2.0,119.0,-1.01333257,120.0,-0.653711524,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4499860720697235,2.0,121.0,0.318188203,126.0,-0.318188203,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11528282100000001,0.07512437642142444,2.0,122.0,0.168403777,127.0,0.062161865000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44325024633333343,0.5194155984739387,6.0,123.0,-0.8671309920000001,124.0,-0.876451504,125.0,-0.55526081,128.0,0.199456931,129.0,-0.7814266820000001,130.0,0.221311579,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.5150892590040118,5.0,131.0,-0.585201834,132.0,-0.165258191,135.0,0.7460631390000001,136.0,0.26188714900000004,137.0,-0.257490265,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6996778450000001,0.2655713450872116,2.0,133.0,-0.5118905460000001,134.0,-0.8874651440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6788674440000001,0.5443311220887693,3.0,138.0,-0.31525648700000003,139.0,-1.304673682,140.0,-0.41667216300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.26938976750000004,0.3228562991814556,2.0,141.0,0.041095889000000003,142.0,0.49768364600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3132821085910861,3.0,143.0,0.109927194,144.0,-0.353430829,145.0,0.24350363500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6158770755,0.41878573559016197,2.0,146.0,0.912003309,147.0,0.31975084200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.491183291179527,3.0,148.0,-0.098065285,149.0,0.532818158,150.0,-0.434752874,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04167426163068541,2.0,151.0,-0.029468153,152.0,0.029468153,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3224313106666667,0.2620427047013742,3.0,153.0,0.26129509100000003,154.0,0.09636124900000001,155.0,0.609637592,,,,,,,,,,
62,ersA_knockout__delersA,0.158581891,0.15820265054209356,2.0,156.0,0.270448058,157.0,0.046715724,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12013451611573388,2.0,158.0,-0.084947931,159.0,0.084947931,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07011257406811935,3.0,160.0,0.078881821,161.0,-0.023660645,162.0,-0.055221176000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.487216346,0.11867628266992564,3.0,163.0,-0.350366518,164.0,-0.5494644080000001,165.0,-0.561818112,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5736787727781296,4.0,166.0,0.6854461930000001,167.0,0.261143919,169.0,-0.49852354200000004,170.0,-0.44806657,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3458211825,0.1356075702443345,2.0,168.0,0.441710215,171.0,0.24993215,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07659726358318006,2.0,172.0,-0.054162445000000004,173.0,0.054162444000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.266613164,0.16628385150358244,2.0,174.0,-0.149032725,175.0,-0.38419360300000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3888028015,0.23240430140443746,2.0,176.0,0.224468144,177.0,0.553137459,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.318922556,0.2520305047859304,2.0,178.0,0.14071007700000002,179.0,0.49713503500000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0696638095,0.7319805300572432,2.0,180.0,-0.587252206,181.0,0.44792458700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.336455532,0.12160957621662809,2.0,182.0,-0.250464576,183.0,-0.422446488,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2613449833333334,0.2421856119822973,3.0,184.0,-0.52561986,185.0,-0.208409583,186.0,-0.050005507000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7409826528954008,3.0,187.0,0.855547008,188.0,-0.43698111700000003,189.0,-0.41856589,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.000000024597441e-10,0.08793326770560055,5.0,190.0,0.026582143000000003,191.0,-0.010370699,192.0,4.88e-06,193.0,-0.130548742,194.0,0.114332421,,,,,,
77,Mucin_glycans__MUC5B,0.288069093,0.37250058266731706,2.0,195.0,0.024671405,196.0,0.551466781,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3118526735,0.1179219669765859,2.0,197.0,0.228469251,198.0,0.39523609600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.33674891765211795,3.0,199.0,-0.049999162,200.0,-0.308953854,201.0,0.35895301500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.329333932,1.293641714855333,2.0,202.0,-2.244076761,203.0,-0.414591103,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.244176378,0.5942398478697666,3.0,204.0,-0.445064738,205.0,-0.711934536,206.0,0.42447014,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04379064424759203,2.0,207.0,-0.030964661,208.0,0.030964662,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08622572802609683,2.0,209.0,-0.06097079700000001,210.0,0.06097079700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.500755737,0.01564681380388075,3.0,211.0,-0.482988721,212.0,-0.506798006,213.0,-0.512480484,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.874419884875,0.21370325853265087,8.0,214.0,-0.9758903710000001,215.0,-0.9216935380000001,216.0,-1.008170921,217.0,-0.969179643,227.0,-0.514831742,228.0,-0.5514814760000001,259.0,-1.033967308,260.0,-1.02014408
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.012438303,0.4192272212445296,2.0,218.0,-1.308876714,219.0,-0.715999892,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8391580295000001,0.07487194000764763,2.0,220.0,-0.786215573,221.0,-0.892100486,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.790618747,0.16230104286006436,2.0,222.0,-0.905382915,223.0,-0.675854579,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.559753826,0.13490902157999138,7.0,224.0,-0.6397116810000001,225.0,-0.7928539750000001,226.0,-0.530764377,239.0,-0.5695885620000001,240.0,-0.566516291,244.0,-0.443265719,245.0,-0.375576177,,
90,Paeru_PRECISE__LB_wt,-0.3181739805,0.5655486966587658,4.0,229.0,-0.7233592670000001,230.0,-0.880934015,275.0,0.23722325500000002,276.0,0.094374105,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5548249131091084,4.0,231.0,-0.554219612,232.0,-0.32242225900000004,279.0,0.18521416200000002,296.0,0.6914277080000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.53199526,0.03215643465028706,2.0,233.0,-0.509257227,234.0,-0.5547332930000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7304732975000001,0.18008800917778928,2.0,235.0,-0.603131845,236.0,-0.8578147500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8283411781666667,0.1679094273552542,6.0,237.0,-0.9248099320000001,238.0,-1.035043936,241.0,-0.697716953,242.0,-0.972022876,271.0,-0.6454464050000001,272.0,-0.6950069670000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9183805052857142,0.15583112090241388,7.0,243.0,-0.8425991490000001,261.0,-0.825224391,262.0,-0.933202355,263.0,-0.9331143080000001,264.0,-1.118935788,273.0,-0.677141377,274.0,-1.098446169,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27552354325,0.1937615146437221,4.0,246.0,-0.297078014,247.0,-0.39316203400000005,252.0,0.004595886,253.0,-0.416450011,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.04328559725,0.27064087208980186,4.0,248.0,-0.32012318100000003,249.0,-0.215471443,254.0,0.260728984,255.0,0.101723251,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18749926000000003,0.42517387079404434,3.0,250.0,-0.24566937500000002,251.0,0.26376466800000004,258.0,-0.5805930730000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.042746896500000006,0.2614354117631208,2.0,256.0,0.22760964900000002,257.0,-0.142115856,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6092390458333334,0.16608436759878833,6.0,265.0,-0.7545240550000001,266.0,-0.5258815760000001,267.0,-0.687051261,268.0,-0.749672687,269.0,-0.618883724,270.0,-0.319420972,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.684750728,0.458043845169338,2.0,277.0,-2.008636637,278.0,-1.3608648190000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.133048279,0.44153971975221645,2.0,280.0,-0.445264009,295.0,0.179167451,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5354296655,0.2227759126219462,2.0,281.0,1.692956024,292.0,1.377903307,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1783310525,0.17063482165668634,2.0,282.0,1.298988092,291.0,1.057674013,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.006891011,0.07711369972792634,2.0,283.0,1.061418631,284.0,0.9523633910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7026560865,0.1625601204207301,2.0,285.0,1.587708723,286.0,1.81760345,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2355480540000001,0.5519007219039019,2.0,287.0,0.8452953110000001,288.0,1.6258007970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2567246614999998,0.0035093009514575507,2.0,289.0,1.259206112,290.0,1.254243211,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11093936200000004,0.7209587371578423,2.0,293.0,0.6207341740000001,294.0,-0.39885545,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.298104676,0.1684778960880117,3.0,297.0,2.125112092,298.0,2.461672207,299.0,2.307529729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,8.673617379884035e-18,0.13183909837751304,3.0,300.0,-0.13027555,301.0,0.13334890800000002,302.0,-0.003073358,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.037518127101263156,3.0,303.0,0.038550504,304.0,-0.002157897,305.0,-0.036392607,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2705088695,0.12348431781898626,2.0,306.0,-0.35782546800000004,307.0,-0.18319227100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.025590507000000005,0.10567084631067536,2.0,308.0,0.049130065,309.0,-0.10031107900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.179808364549837,3.0,310.0,0.19938675600000003,311.0,-0.049546202000000004,312.0,-0.14984055300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30892475197797725,2.0,313.0,0.21844278700000003,314.0,-0.21844278700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0672425715,0.17651442444174734,2.0,315.0,0.192057118,316.0,-0.057571975000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.376183908,0.024734861078055184,2.0,317.0,0.35869372,318.0,0.39367409600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08690705050000003,0.29284455616806,2.0,319.0,-0.29397942200000005,320.0,0.120165321,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37651649000000004,0.45323827677371625,2.0,321.0,-0.056028631,322.0,-0.6970043490000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3670893617572597,2.0,323.0,0.259571377,324.0,-0.259571377,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.226014834,0.5165227978539834,2.0,325.0,1.591251607,326.0,0.8607780610000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.31552852,0.4293654495726056,2.0,327.0,1.011921299,328.0,1.619135741,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3584176856212868,2.0,329.0,-0.253439576,330.0,0.253439576,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.417191717,0.2687786131552598,2.0,331.0,0.607246897,332.0,0.22713653700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.27758241117677945,4.0,333.0,0.347630302,340.0,-0.32555510200000004,344.0,-0.056200508,345.0,0.034125307,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44280388550000005,0.17331885474828704,2.0,334.0,0.32024894800000003,335.0,0.5653588230000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16788868950000002,0.028919860541692446,2.0,336.0,0.188338119,337.0,0.14743926000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08347290819999999,0.6155269457919765,5.0,338.0,-0.397601315,339.0,-0.6744714390000001,341.0,0.24770106300000003,342.0,0.391713652,343.0,0.85002258,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.658045116,0.059798153723044055,2.0,346.0,-0.615761436,347.0,-0.7003287960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3428949575,0.05092648445482772,2.0,348.0,0.37890542,349.0,0.30688449500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.2562509344766813,5.0,350.0,-0.164698236,351.0,-0.080788101,352.0,-0.275640408,353.0,0.35341207500000005,354.0,0.167714669,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42872116800000004,0.36978112981635936,5.0,355.0,-0.010203373,356.0,0.08677037200000001,357.0,0.53884124,358.0,0.752172081,359.0,0.77602552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.256338182,0.3226702148395982,2.0,360.0,0.48450047900000004,361.0,0.028175885,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08472108682011846,2.0,362.0,-0.059906855,363.0,0.059906855,,,,,,,,,,,,
