k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0032697374,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0032675555000000003,,,Uncharacterized
51,FleN,False,0.0031160550000000004,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.003057885,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0030510404000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0030384919000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0029462613,,,Uncharacterized
41,Uncharacterized-5,False,0.0029378319,,,Uncharacterized
4,AtuR,False,-0.0028619738,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0027569181,,,Singlet
22,Singlet-1,False,-0.00262961,,,Singlet
52,PchR,False,0.0024672551000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0023364577,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0022704847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0022125977,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0020678551,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0020398818,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0019501240000000001,,,Translational
38,AauR,False,0.0019031674,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0018189258000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0017760786000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0017188552,,,Uncharacterized
78,MexS,False,-0.0015262865000000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0015156897,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0011719141,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0010317793000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0009417544000000001,,,Uncharacterized
39,RiPP,False,0.0008519836,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0007330378,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0006408677000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0006284955,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0006015446000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0005812678000000001,,,Uncharacterized
19,FruR,False,0.0004365482,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0004175799,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0002680812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.00026178240000000004,,,Uncharacterized
47,CzcR,False,0.00020051270000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.00018723830000000002,,,Uncharacterized
