,PA0780
SRX6923930,0.469824177
SRX6923932,0.425776237
SRX6923933,0.148929527
SRX6923934,0.214197779
SRX6923935,-0.36312730600000004
SRX7940213,-0.114819265
SRX7940214,-0.051080416000000003
SRX7940215,0.16589968
SRX7940216,-0.7734307770000001
SRX7940217,-0.6515002670000001
SRX3169722,-0.11601314100000001
SRX3169723,-0.39296687500000005
SRX3169725,0.180387856
SRX3169726,0.030656504
SRX3169728,-0.211044361
SRX6853212,0.093280545
SRX6853213,-0.093280545
SRX6853214,0.091707595
SRX6853215,0.16348230700000002
ERX541575,0.367340355
ERX541576,-0.28385166500000003
ERX541577,-0.520563722
ERX541578,-0.623537142
ERX541585,-0.127008479
ERX541586,0.665117642
ERX541587,0.084447197
ERX541588,-0.084447196
ERX541593,1.081204654
ERX541594,1.299161975
ERX541595,2.268886506
ERX541596,0.486051559
SRX3324112,0.629134753
SRX3324113,-0.6291347540000001
SRX3324116,0.9079339620000001
SRX3324117,0.7956281310000001
SRX7058493,-0.21883534200000002
SRX7058498,0.5323281120000001
SRX7058499,0.391560334
SRX7058500,0.45544403800000005
SRX7058501,0.464867187
SRX7058502,-0.21892127700000003
SRX7058503,-0.29209513400000003
SRX7058504,-0.095140533
SRX7058505,0.370152688
SRX7058506,0.38957428200000005
SRX7058508,0.590673069
SRX7058510,0.20643345100000002
SRX7058511,0.10754242500000001
SRX7058512,-0.269239355
SRX7058513,-0.301428943
SRX7058514,0.038994694
SRX7058515,-0.025445645000000003
SRX6874325,-0.418392568
SRX6874326,-0.230421117
SRX6874327,-0.216217497
SRX6874328,0.410664892
SRX6874329,0.45436629100000003
SRX6874330,-0.501532768
SRX6874331,-0.616679922
SRX6874332,-0.81514841
SRX6874333,-0.368284125
SRX6874334,-0.10434317800000001
SRX2255950,0.013961644
SRX2255951,-0.057055092
SRX2255954,-0.10767361900000001
SRX2255955,0.10767361900000001
