,BSU_22950
ERX1819441,0.06929046115087177
ERX1819442,-0.13183394317274374
ERX1819443,0.19268099940507444
ERX1819444,-0.1429644241081922
ERX1819445,0.18492960999563568
ERX3440914,-0.03109926766939175
ERX3440915,-0.43571885616148975
ERX3440916,-0.4551351096470064
ERX3440917,0.06193304436078506
ERX3440918,-0.5763773993748966
ERX3440919,-1.136720127668286
ERX3440920,-1.010246045447876
ERX3440921,-1.4623319821923608
ERX3440922,-1.0963751159836608
ERX3440923,-1.176376206329821
ERX3440924,-1.006435859919624
ERX3440925,0.11213770821010627
ERX3440926,-1.002122053367624
ERX3440927,-0.9378269678109624
ERX3440928,-0.6473493600878442
ERX3440929,-0.7243597446737304
ERX3440930,-0.8160678915330424
ERX3440931,-1.1915511551018143
ERX3440932,-1.1107621016296836
ERX3440933,-1.3095538848087296
ERX3440934,-0.5004459293495458
ERX3440935,-0.3531755898982301
ERX3440936,-0.08103844054071098
ERX3440937,-0.4024060830493513
ERX3440938,-0.4112056719966066
ERX3440939,-0.040582481496917566
ERX3440940,-0.373099395148353
ERX3440941,0.11968006123077403
ERX3440942,-0.4623452361097034
ERX3440943,-0.020699534122195832
SRX5347612,0.17527121493013453
SRX5347613,0.0013133319428630939
SRX5347614,-0.1765845468730003
SRX5347615,-0.010136417629093229
SRX5347616,0.10189971274575528
SRX5347617,-0.11391525062280385
SRX5347618,-0.04331683987810653
SRX5347619,-0.10730842783300698
SRX5347620,0.006272064858531046
SRX5347621,-0.011138875377675994
SRX5347622,0.12091369428107154
SRX5347623,0.03294761135127722
SRX8170783,-0.1163103881428107
SRX8170784,0.0918335808109756
SRX8170785,0.024476807331835104
SRX8170786,0.5710911507659809
SRX8170787,0.06521152976316014
SRX8170788,0.2701213883851761
SRX5177009,0.4141287763654304
SRX5177010,0.6346559013437645
SRX5177011,1.076073223213351
SRX5177012,0.8584464380351386
SRX7354731,0.022025153924174038
SRX7354732,-0.022025153924174038
SRX7354733,0.17126618996273368
SRX7354734,0.5272800419811645
SRX7354735,1.220376559727281
SRX7354736,0.9451702967691044
SRX7354737,1.3487830802201382
SRX7354738,1.2754663906074386
SRX2508581,-0.04016752053165362
SRX2508582,0.05511586756382058
SRX2508583,-0.0009159293489160447
SRX2508584,0.1961187224949006
SRX2508585,0.03931232447830446
SRX2508586,0.19312933237753604
SRX2508587,0.12108167510433356
SRX2508588,0.20486840138067475
SRX2508589,0.0008551960533482728
SRX2508590,0.17117314302338915
SRX2508591,-0.0541916218541596
SRX2508592,0.03443889563635505
SRX1736086,0.14085057425788605
SRX1736087,-0.2426299640563325
SRX1736088,0.1017793897984456
SRX1736089,-2.7295575097159936
SRX1736090,-2.7840797262117416
SRX1736091,-2.9733804800068486
SRX1736092,0.08847844109002613
SRX1736093,0.032075745602639934
SRX1736094,-0.15490372204849656
SRX1736095,-2.1863991446453577
SRX1736096,-2.884288786571118
SRX1736097,-2.2606615633306504
SRX7176371,-0.020628943509506392
SRX7176372,0.002737590857568861
SRX7176373,0.017891352651936643
SRX7176374,0.4398534444487199
SRX7176375,0.4091626331045299
SRX7176376,0.3495940492231595
