,PA2688
SRX591677,0.045602891
SRX591678,0.8688335450000001
SRX591679,-0.676073178
SRX2520351,-0.731237592
SRX2520352,-1.11820865
SRX2520353,-0.165471954
SRX2520354,-0.736637473
SRX2520355,0.604215713
SRX2520356,0.645810334
SRX2520357,0.599420195
SRX2520358,1.241910466
SRX2520359,1.449866224
SRX2520360,-0.059445495
SRX2652927,0.012444995
SRX2652931,-0.264545784
SRX2652933,0.411772705
SRX2652935,-0.7798365150000001
SRX2652937,0.368063809
SRX2940624,0.5262222670000001
SRX2940626,-0.45185060600000004
SRX2940627,-0.009762529
SRX2940628,0.10618240100000001
SRX2940629,-0.096419871
SRX3763712,-0.46827674
SRX3763714,0.46827674
SRX3763715,0.24696003900000002
SRX3763716,0.13663793
SRX3763717,0.30682918800000003
ERX2259197,-0.024661465
ERX2259198,-0.23584606600000002
ERX2259199,0.16488048
ERX2259200,-0.16488048
SRX6976948,0.125449274
SRX6976949,0.045205441000000006
SRX6976950,-0.170654714
SRX6976951,-0.225326838
SRX6976952,-0.062662545
SRX6976953,0.10283760800000001
SRX4342817,0.283707221
SRX4342818,-0.259260933
SRX4342819,1.054881347
SRX4342820,-0.43233012800000004
SRX4342821,0.407883839
SRX4342822,0.344226905
ERX2300159,-0.08020906600000001
ERX2300160,0.08020906700000001
ERX2300161,-0.35761516200000004
ERX2300162,0.15176045400000002
ERX2300163,-1.077847587
ERX2300164,-0.058878608000000006
ERX2300165,-0.668977475
ERX2300166,-0.686650819
ERX2300167,0.21061042300000002
ERX2300168,-1.077847587
ERX2300169,-0.205872523
ERX2300170,-0.7097276610000001
ERX2068556,-0.601649709
ERX2068557,-0.48560060400000005
ERX2068558,0.04608213
ERX2068559,1.497196435
ERX2068560,-0.6443930480000001
ERX2068561,-0.852803386
SRX6747256,-0.135043403
SRX6747257,0.41957277
SRX6747258,0.259914499
SRX6747259,-0.49135175300000006
SRX6747260,-0.053092114
SRX6747265,-1.354502689
SRX6747266,-0.9228431060000001
SRX6747268,-0.48708009999999996
SRX6747269,0.06865045
SRX6747953,0.256052475
SRX6747954,-0.24428459300000002
SRX6747955,-0.011767883000000002
SRX6747957,-0.945961669
SRX6747958,-0.9113863130000001
SRX7747527,0.932187466
SRX7747528,0.990218994
SRX7747537,0.8505541600000001
SRX7747538,-0.048240007
SRX7747540,0.048240006
ERX2813653,-0.039704727
ERX2813654,0.039704727
ERX2813656,2.086309148
ERX2813657,0.079299116
ERX2813658,0.047452972
Paeru_0017,-0.19644312300000003
Paeru_0018,-0.401528202
Paeru_0019,-0.38660948300000003
Paeru_0020,-0.445378357
Paeru_0033,-0.241031239
Paeru_0034,-2.843406254
Paeru_0035,-2.549453207
Paeru_0036,-2.723544144
Paeru_0037,-2.567769467
Paeru_0038,-2.8492252330000003
Paeru_0039,-1.558702646
Paeru_0040,-0.6020624170000001
Paeru_0041,-0.18645940100000002
Paeru_0042,-0.21899871
Paeru_0043,-0.062881065
Paeru_0044,-2.461441662
Paeru_0045,-1.2984372
Paeru_0046,-2.390350265
Paeru_0047,-0.16480134300000002
Paeru_0048,-0.14380916900000001
Paeru_0049,-0.351191558
Paeru_0050,-2.4556899960000003
Paeru_0051,-2.527372862
Paeru_0052,-0.8687722370000001
Paeru_0053,-1.157577929
Paeru_0056,-0.280685834
Paeru_0057,-0.0017729640000000001
Paeru_0058,0.066726888
Paeru_0059,0.8766026180000001
Paeru_0060,0.12931435500000002
Paeru_0061,-0.41595536
Paeru_0062,-0.232696856
Paeru_0063,-0.14168531
Paeru_0064,-0.224912051
Paeru_0065,-0.014684736
Paeru_0066,-0.039899792
Paeru_0068,-0.47279782600000003
Paeru_0069,0.133111423
Paeru_0070,-0.265252297
Paeru_0071,-0.265858553
Paeru_0072,-0.258321103
Paeru_0073,-0.204003285
Paeru_0074,-0.49560255300000006
Paeru_0075,-0.219743238
Paeru_0077,-0.583849786
Paeru_0106,0.21034893300000002
Paeru_0107,0.020808696
Paeru_0111,0.556657053
Paeru_0112,0.21325133400000001
Paeru_0131,0.33112692200000005
Paeru_0132,0.098806505
Paeru_0133,-0.351057259
Paeru_0134,-0.059634635000000005
Paeru_0135,-0.43256048500000005
Paeru_0136,-0.46748618500000005
Paeru_0137,-2.778136256
Paeru_0138,-0.38334838800000004
Paeru_0161,-0.16145049
Paeru_0162,-0.304283065
Paeru_0166,0.329286328
Paeru_0167,0.282495451
Paeru_0220,0.39281930800000003
Paeru_0221,0.01436307
Paeru_0258,-0.39701067
Paeru_0259,-0.316795971
Paeru_0260,0.86384991
Paeru_0261,4.924447546
Paeru_0262,0.522271907
Paeru_0263,1.550547154
Paeru_0264,1.721040957
Paeru_0265,1.583711364
Paeru_0266,1.234296184
Paeru_0267,1.215244052
Paeru_0268,1.706437589
Paeru_0269,0.8284099330000001
Paeru_0270,0.821758839
Paeru_0271,1.053384386
Paeru_0282,0.779946168
Paeru_0283,0.321962274
Paeru_0284,0.9885851510000001
Paeru_0285,0.978992034
Paeru_0286,0.80787234
Paeru_0287,1.6913016980000002
SRX6923929,-1.028535016
SRX6923930,-0.44955058200000003
SRX6923932,-0.424247152
SRX6923933,-0.47960226800000005
SRX6923934,-0.072551933
SRX6923935,0.5521541999999999
SRX7940213,-0.08338737900000001
SRX7940214,-0.06657458200000001
SRX7940215,0.149961962
SRX7940216,0.469275105
SRX7940217,0.38039901600000003
SRX3169722,0.045551329
SRX3169723,-0.09510022700000001
SRX3169725,-0.011391927000000001
SRX3169726,0.13951045
SRX3169728,-0.128118524
SRX6853212,0.17973354100000002
SRX6853213,-0.17973354
SRX6853214,0.49632658900000004
SRX6853215,0.27135374500000004
ERX541575,-1.143608941
ERX541576,-1.565039104
ERX541577,-0.923146774
ERX541578,-0.027950665000000003
ERX541585,-0.22252806200000003
ERX541586,-1.045795026
ERX541587,0.14068387000000002
ERX541588,-0.14068387000000002
ERX541593,0.994711553
ERX541594,0.7742509
ERX541595,0.07731678800000001
ERX541596,-0.332358831
SRX3324112,0.126899818
SRX3324113,-0.126899818
SRX3324116,-0.11774965300000001
SRX3324117,-0.331778277
SRX7058493,0.230774264
SRX7058498,0.144971652
SRX7058499,0.313122561
SRX7058500,0.401859715
SRX7058501,0.473602844
SRX7058502,-0.11096617900000001
SRX7058503,-0.18576599100000002
SRX7058504,-0.14923724700000002
SRX7058505,0.124682098
SRX7058506,0.11230938800000001
SRX7058508,0.14932351500000002
SRX7058510,-0.104995133
SRX7058511,0.023458116
SRX7058512,-0.53956109
SRX7058513,-0.43843852800000005
SRX7058514,-0.210670467
SRX7058515,-0.036877501
SRX6874325,-0.5804275440000001
SRX6874326,-0.446481744
SRX6874327,0.208379542
SRX6874328,0.855811784
SRX6874329,-0.037282038
SRX6874330,0.067669985
SRX6874331,-0.319122999
SRX6874332,0.361278136
SRX6874333,-0.180884821
SRX6874334,0.234619883
SRX2255950,-2.775191566
SRX2255951,0.128160191
SRX2255954,0.026277235000000003
SRX2255955,-0.026277235000000003
