,PA4455
SRX8143229,0.227685677
ERX2456848,-0.927013045
ERX2456849,-0.832312013
ERX2456850,-0.348966045
ERX2456851,0.123317939
ERX2456852,0.615062717
ERX2456853,0.6750540380000001
ERX2456854,-0.524917278
ERX2456855,-0.407745483
ERX2456856,-0.49938905800000005
ERX2456857,0.26370887200000004
ERX2456858,0.743251679
ERX2456859,0.42509126700000005
SRX540108,0.11146355200000001
SRX540109,-0.11146355200000001
SRX540110,-0.17878459
SRX540111,-0.032597426
SRX540112,-2.780067972
SRX540113,-2.954471136
SRX540114,0.22138434
SRX540115,-0.109184398
SRX1737662,-0.37724877500000004
SRX1737664,-0.35424442
SRX1737665,-0.571809034
SRX1737667,0.044956434
SRX1737668,-0.118778032
SRX1737670,0.073821597
SRX1516139,0.08499585400000001
SRX1516140,-0.08499585400000001
SRX1516141,-0.016686285000000002
SRX1516142,-0.26995123
SRX591667,0.005781237000000001
SRX591668,0.280964013
SRX591669,0.266386234
SRX591670,-0.0042066740000000005
SRX591671,0.067908495
SRX591675,-0.005781237000000001
SRX591676,-0.102023311
SRX591677,0.175970139
SRX591678,0.117072406
SRX591679,0.28945064400000003
SRX2520351,-0.095606147
SRX2520352,0.12133689500000001
SRX2520353,-0.855489453
SRX2520354,-1.169059301
SRX2520355,-0.026899177000000003
SRX2520356,-0.12298238800000001
SRX2520357,0.12415081500000001
SRX2520358,-1.27900075
SRX2520359,-1.355750451
SRX2520360,-1.28309382
SRX2652927,0.04737848
SRX2652931,-0.616462779
SRX2652933,0.008606923
SRX2652935,-0.048747998
SRX2652937,0.040141076000000005
SRX2940624,-0.061757583000000005
SRX2940626,-0.298810807
SRX2940627,0.100263852
SRX2940628,0.042490234
SRX2940629,-0.142754086
SRX3763712,-0.16112283200000002
SRX3763714,0.16112283300000002
SRX3763715,0.878082762
SRX3763716,0.8763012160000001
SRX3763717,0.8194288460000001
ERX2259197,0.351731575
ERX2259198,1.018924387
ERX2259199,-0.226446045
ERX2259200,0.226446046
SRX6976948,-0.053102236000000004
SRX6976949,-0.16033909999999998
SRX6976950,0.213441336
SRX6976951,0.184620305
SRX6976952,0.123487364
SRX6976953,0.082565025
SRX4342817,0.034483004000000005
SRX4342818,-0.21763717100000002
SRX4342819,-0.5019026710000001
SRX4342820,0.25896220200000003
SRX4342821,-0.07580803500000001
SRX4342822,0.16867230200000002
ERX2300159,0.15765188100000002
ERX2300160,-0.15765188100000002
ERX2300161,-0.061910781000000005
ERX2300162,0.000482383
ERX2300163,-0.167043416
ERX2300164,-0.605990606
ERX2300165,-0.11704054900000001
ERX2300166,-0.123172926
ERX2300167,-0.023134643
ERX2300168,-0.44214737600000004
ERX2300169,-0.20705679200000002
ERX2300170,-0.270501076
ERX2068556,-0.100628932
ERX2068557,-0.10040929
ERX2068558,0.151900009
ERX2068559,-0.193749623
ERX2068560,-0.12097787400000001
ERX2068561,0.314727497
SRX6747256,-0.142673919
SRX6747257,-0.17045933600000002
SRX6747258,-0.045579720000000004
SRX6747259,0.207512946
SRX6747260,0.15120002800000001
SRX6747265,0.756594465
SRX6747266,1.037808611
SRX6747268,0.38747357400000004
SRX6747269,0.26322786
SRX6747953,-0.311983905
SRX6747954,0.19303444700000003
SRX6747955,0.11894945800000001
SRX6747957,0.718962502
SRX6747958,0.5769504940000001
SRX7747527,0.678277742
SRX7747528,0.739374223
SRX7747537,0.763150171
SRX7747538,-0.092941641
SRX7747540,0.092941641
ERX2813653,0.012973341000000001
ERX2813654,-0.012973341000000001
ERX2813656,0.13357285500000002
ERX2813657,0.348628682
ERX2813658,0.33954375400000003
Paeru_0017,-0.401654224
Paeru_0018,-0.28025709800000004
Paeru_0019,-0.284409905
Paeru_0020,-0.314690373
Paeru_0033,-0.446987334
Paeru_0034,-0.37308154800000004
Paeru_0035,-0.15635558700000002
Paeru_0036,-0.36815063600000003
Paeru_0037,-0.153356596
Paeru_0038,-0.08614572300000001
Paeru_0039,1.242542697
Paeru_0040,0.645401113
Paeru_0041,1.131424387
Paeru_0042,-0.284456406
Paeru_0043,-0.135780588
Paeru_0044,0.09707475700000001
Paeru_0045,0.09442655700000001
Paeru_0046,-0.204471176
Paeru_0047,-0.14239432400000002
Paeru_0048,-0.12207238200000001
Paeru_0049,-0.043477921
Paeru_0050,-0.0022323910000000002
Paeru_0051,0.08599672600000001
Paeru_0052,0.882769474
Paeru_0053,0.402755423
Paeru_0056,1.075271623
Paeru_0057,1.278983737
Paeru_0058,0.6072920310000001
Paeru_0059,0.7236660880000001
Paeru_0060,-0.146152416
Paeru_0061,0.852326942
Paeru_0062,0.9763707660000001
Paeru_0063,0.166069883
Paeru_0064,0.113565155
Paeru_0065,-0.388380259
Paeru_0066,-0.40018136200000004
Paeru_0068,0.987598151
Paeru_0069,0.311955727
Paeru_0070,-0.554286563
Paeru_0071,-0.5377582510000001
Paeru_0072,0.09647630700000001
Paeru_0073,0.18635416100000002
Paeru_0074,0.11907935700000001
Paeru_0075,-0.036236577
Paeru_0077,0.533032763
Paeru_0106,-0.147890259
Paeru_0107,-0.259103646
Paeru_0111,-0.5369513570000001
Paeru_0112,-0.121099229
Paeru_0131,-1.020650681
Paeru_0132,-1.278476301
Paeru_0133,-0.19362573500000002
Paeru_0134,-0.505388795
Paeru_0135,-0.44764951900000005
Paeru_0136,-0.626703674
Paeru_0137,-0.49873176300000005
Paeru_0138,-0.282765828
Paeru_0161,0.15372527500000002
Paeru_0162,0.21013078100000002
Paeru_0166,-0.40002232400000004
Paeru_0167,-0.375139953
Paeru_0220,0.164307108
Paeru_0221,-0.148665225
Paeru_0258,-1.72413545
Paeru_0259,-0.5075461170000001
Paeru_0260,0.347298696
Paeru_0261,-0.9808138710000001
Paeru_0262,-0.682357785
Paeru_0263,-0.24168989000000002
Paeru_0264,-0.665811876
Paeru_0265,-0.158216894
Paeru_0266,-0.9015825160000001
Paeru_0267,-0.5202548250000001
Paeru_0268,-0.491673621
Paeru_0269,-0.5068376090000001
Paeru_0270,-0.818274668
Paeru_0271,-1.058633697
Paeru_0282,-0.47658897200000006
Paeru_0283,-1.125428548
Paeru_0284,-0.134543033
Paeru_0285,-0.07864573300000001
Paeru_0286,-0.043320229
Paeru_0287,-0.000433197
SRX6923929,-0.586979033
SRX6923930,-0.5829113530000001
SRX6923932,-0.570715755
SRX6923933,0.048685225000000006
SRX6923934,-0.07435815700000001
SRX6923935,0.025672933000000002
SRX7940213,-0.074655331
SRX7940214,0.23691061800000002
SRX7940215,-0.162255286
SRX7940216,0.774993451
SRX7940217,0.6222347810000001
SRX3169722,-0.24320796900000002
SRX3169723,-0.36406497600000004
SRX3169725,-0.010014905000000001
SRX3169726,0.053557716000000005
SRX3169728,-0.04354281
SRX6853212,-0.32566789500000004
SRX6853213,0.325667896
SRX6853214,-0.36357679800000003
SRX6853215,-0.46471935400000003
ERX541575,0.061748954
ERX541576,-0.07233637400000001
ERX541577,-1.210033367
ERX541578,-1.461969032
ERX541585,0.344511471
ERX541586,0.007149604
ERX541587,-0.251304216
ERX541588,0.251304216
ERX541593,-0.581698131
ERX541594,-0.9016733990000001
ERX541595,-1.4822013250000001
ERX541596,-1.787815077
SRX3324112,-0.044232691000000005
SRX3324113,0.04423269
SRX3324116,-0.10791911100000001
SRX3324117,-0.206523482
SRX7058493,0.040140631
SRX7058498,0.002684521
SRX7058499,0.01556121
SRX7058500,0.287696579
SRX7058501,0.22814123900000002
SRX7058502,0.035172579
SRX7058503,0.07427871
SRX7058504,-0.021995025
SRX7058505,0.29352126300000003
SRX7058506,0.23775617100000002
SRX7058508,0.531992754
SRX7058510,-0.016418665000000002
SRX7058511,-0.001726939
SRX7058512,0.237276869
SRX7058513,0.19005206500000002
SRX7058514,0.321899003
SRX7058515,0.371788214
SRX6874325,0.10113704300000001
SRX6874326,0.030964606000000002
SRX6874327,0.035579382
SRX6874328,-0.019249795
SRX6874329,-0.14843123500000002
SRX6874330,0.11234070700000001
SRX6874331,-0.17128521
SRX6874332,-0.548472433
SRX6874333,-0.6942252080000001
SRX6874334,-0.145801345
SRX2255950,-0.323478403
SRX2255951,-0.363551662
SRX2255954,0.008041074
SRX2255955,-0.008041074
