,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07412705746088975,2.0,85.0,-0.05241574500000001,86.0,0.05241574500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10349786333146865,2.0,87.0,-0.073184041,88.0,0.073184041,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2542379255,0.03755054994020067,2.0,89.0,0.280790174,90.0,0.227685677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.702763701,0.3100349293366588,3.0,91.0,-0.927013045,92.0,-0.832312013,93.0,-0.348966045,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4711448980000001,0.30271675656332947,3.0,94.0,0.123317939,95.0,0.615062717,96.0,0.6750540380000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.5465989337141918,6.0,97.0,-0.524917278,98.0,-0.407745483,99.0,-0.49938905800000005,100.0,0.26370887200000004,101.0,0.743251679,102.0,0.42509126700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15763326694867874,2.0,103.0,0.11146355200000001,104.0,-0.11146355200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.105691008,0.10336993498682993,2.0,105.0,-0.17878459,106.0,-0.032597426,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.867269554,0.12332165992478963,2.0,107.0,-2.780067972,108.0,-2.954471136,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.056099971000000005,0.2337473962880792,2.0,109.0,0.22138434,110.0,-0.109184398,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4344340763333334,0.11952493184553738,3.0,111.0,-0.37724877500000004,112.0,-0.35424442,113.0,-0.571809034,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1038723496110004,3.0,114.0,0.044956434,115.0,-0.118778032,116.0,0.073821597,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1202022894722835,2.0,117.0,0.08499585400000001,118.0,-0.08499585400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1433187575,0.179085360046338,2.0,119.0,-0.016686285000000002,120.0,-0.26995123,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.008175903772693146,2.0,121.0,0.005781237000000001,126.0,-0.005781237000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.089470351,0.2708129339088894,2.0,122.0,0.280964013,127.0,-0.102023311,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15209687400000002,0.11423068270731966,6.0,123.0,0.266386234,124.0,-0.0042066740000000005,125.0,0.067908495,128.0,0.175970139,129.0,0.117072406,130.0,0.28945064400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.11739339395708212,5.0,131.0,-0.095606147,132.0,0.12133689500000001,135.0,-0.026899177000000003,136.0,-0.12298238800000001,137.0,0.12415081500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.012274377,0.22172736589643505,2.0,133.0,-0.855489453,134.0,-1.169059301,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3059483403333334,0.043178420254189616,3.0,138.0,-1.27900075,139.0,-1.355750451,140.0,-1.28309382,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2845421495,0.4694066558703152,2.0,141.0,0.04737848,142.0,-0.616462779,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.04506524389689747,3.0,143.0,0.008606923,144.0,-0.048747998,145.0,0.040141076000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.180284195,0.16762194219253365,2.0,146.0,-0.061757583000000005,147.0,-0.298810807,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12695863317031272,3.0,148.0,0.100263852,149.0,0.042490234,150.0,-0.142754086,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.22786209492946854,2.0,151.0,-0.16112283200000002,152.0,0.16112283300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.857937608,0.03336146039394874,3.0,153.0,0.878082762,154.0,0.8763012160000001,155.0,0.8194288460000001,,,,,,,,,,
62,ersA_knockout__delersA,0.685327981,0.4717765617241213,2.0,156.0,0.351731575,157.0,1.018924387,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.32024306869185504,2.0,158.0,-0.226446045,159.0,0.226446046,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.19246516356275306,3.0,160.0,-0.053102236000000004,161.0,-0.16033909999999998,162.0,0.213441336,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13022423133333336,0.05136009229031623,3.0,163.0,0.184620305,164.0,0.123487364,165.0,0.082565025,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.20113287150620715,4.0,166.0,0.034483004000000005,167.0,-0.21763717100000002,169.0,0.25896220200000003,170.0,-0.07580803500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1666151845,0.4741681107022861,2.0,168.0,-0.5019026710000001,171.0,0.16867230200000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22295342824382927,2.0,172.0,0.15765188100000002,173.0,-0.15765188100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030714199,0.04411862936408438,2.0,174.0,-0.061910781000000005,175.0,0.000482383,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.386517011,0.3103825346317799,2.0,176.0,-0.167043416,177.0,-0.605990606,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1201067375,0.004336245361492413,2.0,178.0,-0.11704054900000001,179.0,-0.123172926,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23264100950000002,0.29628674490780826,2.0,180.0,-0.023134643,181.0,-0.44214737600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.238778934,0.04486188344392517,2.0,182.0,-0.20705679200000002,183.0,-0.270501076,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01637940433333333,0.14573428825952447,3.0,184.0,-0.100628932,185.0,-0.10040929,186.0,0.151900009,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2749799627046369,3.0,187.0,-0.193749623,188.0,-0.12097787400000001,189.0,0.314727497,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17132776664368912,5.0,190.0,-0.142673919,191.0,-0.17045933600000002,192.0,-0.045579720000000004,193.0,0.207512946,194.0,0.15120002800000001,,,,,,
77,Mucin_glycans__MUC5B,0.897201538,0.19884842960218377,2.0,195.0,0.756594465,196.0,1.037808611,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.325350717,0.08785498690276441,2.0,197.0,0.38747357400000004,198.0,0.26322786,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.27271342858955316,3.0,199.0,-0.311983905,200.0,0.19303444700000003,201.0,0.11894945800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6479564980000001,0.10041765386671818,2.0,202.0,0.718962502,203.0,0.5769504940000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7269340453333334,0.04378242588497907,3.0,204.0,0.678277742,205.0,0.739374223,206.0,0.763150171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13143932921141133,2.0,207.0,-0.092941641,208.0,0.092941641,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018347074791490933,2.0,209.0,0.012973341000000001,210.0,-0.012973341000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.273915097,0.12162480275988619,3.0,211.0,0.13357285500000002,212.0,0.348628682,213.0,0.33954375400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.263530312375,0.0866531841829702,8.0,214.0,-0.401654224,215.0,-0.28025709800000004,216.0,-0.284409905,217.0,-0.314690373,227.0,-0.284456406,228.0,-0.135780588,259.0,-0.147890259,260.0,-0.259103646
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.410034441,0.05225928244952179,2.0,218.0,-0.446987334,219.0,-0.37308154800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2622531115,0.14976171536963712,2.0,220.0,-0.15635558700000002,221.0,-0.36815063600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11975115950000001,0.04752526406776784,2.0,222.0,-0.153356596,223.0,-0.08614572300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0289030378571429,0.22429720474719683,7.0,224.0,1.242542697,225.0,0.645401113,226.0,1.131424387,239.0,1.075271623,240.0,1.278983737,244.0,0.852326942,245.0,0.9763707660000001,,
90,Paeru_PRECISE__LB_wt,0.051785799250000014,0.13749058387305704,4.0,229.0,0.09707475700000001,230.0,0.09442655700000001,275.0,0.164307108,276.0,-0.148665225,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000077424293e-10,0.24678004864330855,4.0,231.0,-0.204471176,232.0,-0.14239432400000002,279.0,0.347298696,296.0,-0.000433197,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0827751515,0.055574676336801646,2.0,233.0,-0.12207238200000001,234.0,-0.043477921,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.041882167500000005,0.062387406928801306,2.0,235.0,-0.0022323910000000002,236.0,0.08599672600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.49672317866666676,0.29030087866510723,6.0,237.0,0.882769474,238.0,0.402755423,241.0,0.6072920310000001,242.0,0.7236660880000001,271.0,0.15372527500000002,272.0,0.21013078100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.554070323,0.43824691686033035,7.0,243.0,-0.146152416,261.0,-0.5369513570000001,262.0,-0.121099229,263.0,-1.020650681,264.0,-1.278476301,273.0,-0.40002232400000004,274.0,-0.375139953,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20310244400000002,0.3966070136695548,4.0,246.0,0.166069883,247.0,0.113565155,252.0,-0.554286563,253.0,-0.5377582510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12643278825,0.3114904489861484,4.0,248.0,-0.388380259,249.0,-0.40018136200000004,254.0,0.09647630700000001,255.0,0.18635416100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6108622136666667,0.34447966387067797,3.0,250.0,0.987598151,251.0,0.311955727,258.0,0.533032763,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04142139,0.10982495015772226,2.0,256.0,0.11907935700000001,257.0,-0.036236577,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4258108856666667,0.15928387804677485,6.0,265.0,-0.19362573500000002,266.0,-0.505388795,267.0,-0.44764951900000005,268.0,-0.626703674,269.0,-0.49873176300000005,270.0,-0.282765828,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1158407835,0.8602585672835187,2.0,277.0,-1.72413545,278.0,-0.5075461170000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5120670500000001,0.6629081115774735,2.0,280.0,-0.9808138710000001,295.0,-0.043320229,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9038931665,0.3132983410627976,2.0,281.0,-0.682357785,292.0,-1.125428548,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.359139431,0.1660987337766949,2.0,282.0,-0.24168989000000002,291.0,-0.47658897200000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.412014385,0.35892385386846354,2.0,283.0,-0.665811876,284.0,-0.158216894,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7109186705000001,0.26963939616030835,2.0,285.0,-0.9015825160000001,286.0,-0.5202548250000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.49925561500000004,0.010722558744631483,2.0,287.0,-0.491673621,288.0,-0.5068376090000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9384541825000001,0.16995949932531407,2.0,289.0,-0.818274668,290.0,-1.058633697,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10659438300000001,0.0395253598800188,2.0,293.0,-0.134543033,294.0,-0.07864573300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5802020470000001,0.008463380357608161,3.0,297.0,-0.586979033,298.0,-0.5829113530000001,299.0,-0.570715755,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06541592365227203,3.0,300.0,0.048685225000000006,301.0,-0.07435815700000001,302.0,0.025672933000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.20979375253186555,3.0,303.0,-0.074655331,304.0,0.23691061800000002,305.0,-0.162255286,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6986141160000001,0.10801669144203802,2.0,306.0,0.774993451,307.0,0.6222347810000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30363647250000003,0.08545880920361006,2.0,308.0,-0.24320796900000002,309.0,-0.36406497600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04931887857601682,3.0,310.0,-0.010014905000000001,311.0,0.053557716000000005,312.0,-0.04354281,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4605639546456039,2.0,313.0,-0.32566789500000004,314.0,0.325667896,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.41414807600000003,0.07151858721414012,2.0,315.0,-0.36357679800000003,316.0,-0.46471935400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0052937100000000036,0.09481264468642246,2.0,317.0,0.061748954,318.0,-0.07233637400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3360011995,0.1781454171442423,2.0,319.0,-1.210033367,320.0,-1.461969032,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1758305375,0.23855086386945418,2.0,321.0,0.344511471,322.0,0.007149604,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3553978305487378,2.0,323.0,-0.251304216,324.0,0.251304216,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.741685765,0.22625668181478295,2.0,325.0,-0.581698131,326.0,-0.9016733990000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6350082010000002,0.21610155646306378,2.0,327.0,-1.4822013250000001,328.0,-1.787815077,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.06255447080535156,2.0,329.0,-0.044232691000000005,330.0,0.04423269,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1572212965,0.06972381938873415,2.0,331.0,-0.10791911100000001,332.0,-0.206523482,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997910322e-10,0.028092740821077673,4.0,333.0,0.040140631,340.0,-0.021995025,344.0,-0.016418665000000002,345.0,-0.001726939,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0091228655,0.009105194111130224,2.0,334.0,0.002684521,335.0,0.01556121,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25791890900000003,0.04211198476987043,2.0,336.0,0.287696579,337.0,0.22814123900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23454429540000002,0.19836728783973176,5.0,338.0,0.035172579,339.0,0.07427871,341.0,0.29352126300000003,342.0,0.23775617100000002,343.0,0.531992754,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21366446700000002,0.03339297914860558,2.0,346.0,0.237276869,347.0,0.19005206500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3468436085,0.03527699940614649,2.0,348.0,0.321899003,349.0,0.371788214,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09334852281395278,5.0,350.0,0.10113704300000001,351.0,0.030964606000000002,352.0,0.035579382,353.0,-0.019249795,354.0,-0.14843123500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2894886978,0.3267144044236867,5.0,355.0,0.11234070700000001,356.0,-0.17128521,357.0,-0.548472433,358.0,-0.6942252080000001,359.0,-0.145801345,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34351503250000004,0.028336073183144826,2.0,360.0,-0.323478403,361.0,-0.363551662,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011371795906845674,2.0,362.0,0.008041074,363.0,-0.008041074,,,,,,,,,,,,
