,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7156045285000001,0.021648660297547705,2.0,124.0,-0.730912443,125.0,-0.7002966140000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3038819875,0.016700698980971186,2.0,126.0,-0.315691165,127.0,-0.29207281,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44493281175,0.0754071373791982,4.0,128.0,-0.5293591470000001,129.0,-0.36897509,130.0,-0.48611584100000005,131.0,-0.39528116900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1545934262856737,4.0,132.0,0.010768806,133.0,-0.141722062,134.0,-0.081018926,135.0,0.211972182,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9465769565000001,0.07103892486465616,2.0,136.0,0.9968090620000001,137.0,0.896344851,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.734723475976807e-18,0.07676940905981483,3.0,138.0,0.08142574,139.0,-0.071059679,140.0,-0.010366061000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5413572555663023,5.0,141.0,-0.6312867560000001,142.0,-0.549575047,145.0,0.39134734400000004,146.0,0.33603871500000004,147.0,0.453475744,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.483974825,0.2998583546946103,2.0,143.0,-1.271942949,144.0,-1.696006701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6047626146666666,0.1886346106499565,3.0,148.0,-0.821986376,149.0,-0.510057368,150.0,-0.48224409999999995,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0946020295,0.044515500823199924,2.0,151.0,0.126079242,152.0,0.063124817,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13699044558008242,3.0,153.0,0.109702142,154.0,0.043842709,155.0,-0.153544851,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3111588869658345,2.0,156.0,0.220022559,157.0,-0.220022559,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0824731955,0.3555778818555381,2.0,158.0,0.333904727,159.0,-0.16895833600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17092531880006723,2.0,160.0,-0.12086245200000001,161.0,0.12086245200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1512819025,0.15184780623914448,2.0,162.0,-0.258654516,163.0,-0.043909289000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3023672136666667,0.05520310910596903,3.0,164.0,0.24878507100000002,165.0,0.35905976900000003,166.0,0.299256801,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08669775291523721,2.0,167.0,-0.061304569,168.0,0.061304569,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32394216462500003,0.2587098032033703,8.0,169.0,0.49387859900000003,170.0,0.47081051700000004,171.0,0.088037324,172.0,0.050969522,182.0,0.189095922,183.0,0.08471410800000001,214.0,0.7686119050000001,215.0,0.44541942
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5134423285,0.0355018720904859,2.0,173.0,0.538545943,174.0,0.488338714,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.372976242,0.18901215849709163,2.0,175.0,0.506628021,176.0,0.23932446300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5741536145,0.10194736837205061,2.0,177.0,0.5020659390000001,178.0,0.64624129,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8432225927142857,0.28057653578923647,7.0,179.0,0.8062673410000001,180.0,0.9081722510000001,181.0,0.364347705,194.0,0.9199840090000001,195.0,1.317249868,199.0,0.8236728440000001,200.0,0.7628641310000001,,
70,aeruPRECISE2.0__LB_wt,0.5237490990000001,0.2636569242676635,4.0,184.0,0.771140841,185.0,0.5968699550000001,230.0,0.5763676750000001,231.0,0.150617925,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016061214942589865,2.0,186.0,-0.011356994,187.0,0.011356994,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.548760974,0.08568718701626382,2.0,188.0,0.6093509650000001,189.0,0.488170983,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9337044685,0.10699798320847928,2.0,190.0,0.858045469,191.0,1.009363468,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7821741095000001,0.32407258240584563,6.0,192.0,1.210816278,193.0,0.235098897,196.0,0.781052505,197.0,0.9703313450000001,226.0,0.7944143880000001,227.0,0.701331244,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44001401542857144,0.23406554872447824,7.0,198.0,0.49228900700000006,216.0,0.48069645600000005,217.0,0.817557685,218.0,0.09434113300000001,219.0,0.370369388,228.0,0.245194234,229.0,0.5796502050000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39131221250000003,0.38043151010369297,4.0,201.0,0.160937029,202.0,-0.014117155000000001,207.0,0.7946983780000001,208.0,0.6237305980000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05408491025000001,0.19820813464392253,4.0,203.0,-0.042117116,204.0,0.199101874,209.0,-0.09059154100000001,210.0,-0.28273285800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.46872454900000005,0.5498851588817069,3.0,205.0,1.083668413,206.0,0.298207796,213.0,0.024297438,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.005518395999999995,0.31306590304300635,2.0,211.0,0.226889419,212.0,-0.21585262700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0431006175000002,0.2196431477183254,6.0,220.0,0.883973658,221.0,1.45424964,222.0,1.086594125,223.0,1.047128893,224.0,0.8996328090000001,225.0,0.8870245800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9898359135,0.10873648159755868,2.0,232.0,0.91294761,233.0,1.066724217,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3631848155,0.2510211105628934,2.0,234.0,1.540683545,251.0,1.185686086,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.016410897,1.6389278081244452,2.0,235.0,3.175307864,250.0,0.85751393,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.21411688550000002,0.5121223514394,2.0,236.0,-0.5762420730000001,247.0,0.148008302,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.769502101,0.09120295507813317,2.0,237.0,0.8339923290000001,246.0,0.705011873,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7690422760000001,0.21208958673588965,2.0,238.0,0.9190122610000001,239.0,0.619072291,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48308321100000007,0.11871740341555796,2.0,240.0,0.5670290920000001,241.0,0.39913733,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7747342460000001,0.8529244918114979,2.0,242.0,1.3778429380000001,243.0,0.171625554,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.777914535,1.0052474193603773,2.0,244.0,1.488731802,245.0,0.067097268,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9468772545,0.22520460521221983,2.0,248.0,1.106120958,249.0,0.7876335510000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28851467100000006,0.027914303080050152,2.0,252.0,0.308253064,253.0,0.26877627800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.049858514500000006,0.6243318012381724,4.0,254.0,-0.414689686,255.0,-0.7002235050000001,286.0,0.236399821,287.0,0.679079312,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3419482545,0.14416611778059896,2.0,256.0,-0.44388909400000004,257.0,-0.240007415,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19837128520000002,0.4951418005140112,5.0,258.0,-0.023892841,259.0,-0.941106659,260.0,0.046076979000000004,261.0,-0.414872864,296.0,0.34193895900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7784057795,0.1816214522571789,2.0,262.0,-0.649980019,263.0,-0.90683154,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0796775475,0.10461673041215537,2.0,264.0,1.153652747,265.0,1.005702348,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8001543630000001,0.23706351071716897,2.0,266.0,0.967783579,267.0,0.6325251470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3603048205,0.04577934530012657,2.0,268.0,-0.327933935,269.0,-0.392675706,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3048668935,0.06372582430108548,2.0,270.0,0.259805931,271.0,0.34992785600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.542302222,0.08890352443588755,2.0,272.0,-0.6051665070000001,273.0,-0.47943793700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5812668280000001,0.1615394634008823,2.0,274.0,0.46704117800000006,281.0,0.695492478,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.261698003,0.1470276905357132,2.0,275.0,0.15773372600000002,276.0,0.36566228,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2424161945,0.09300498959245974,4.0,277.0,1.217034523,278.0,1.123711404,288.0,1.2940355000000001,289.0,1.334883351,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.76254383975,0.16352940199707436,4.0,279.0,1.680025174,280.0,1.6258334429999999,290.0,1.9960450980000002,291.0,1.748271644,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5001531785000001,0.16467872971689068,2.0,282.0,0.6165986250000001,283.0,0.383707732,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.29250039850000004,0.01906904707853837,2.0,284.0,0.30598425100000004,285.0,0.27901654600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38229007700000006,0.11802533113875296,2.0,292.0,-0.298833565,293.0,-0.46574658900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.175588601,0.06221949381700678,2.0,294.0,1.219584427,295.0,1.131592775,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.684406681,0.024366759672545743,2.0,297.0,0.701636582,298.0,0.66717678,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.018529075591686976,2.0,299.0,0.013102035000000001,304.0,-0.013102035000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2550056205,0.46701952277399905,2.0,300.0,-0.075227051,305.0,0.585238292,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15201865299999998,0.17175551497044864,6.0,301.0,0.143388558,302.0,0.094371598,303.0,0.315782184,306.0,0.182955883,307.0,-0.144658424,308.0,0.320272119,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30877448150000003,0.2662414921040523,2.0,309.0,-0.12051331700000001,310.0,-0.49703564600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.850637268,0.3392744609200817,2.0,311.0,-2.09054054,312.0,-1.610733996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1856646835,0.19242967415992399,2.0,313.0,-0.049596356,314.0,-0.321733011,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3803939506118786,2.0,315.0,-0.268979142,316.0,0.268979142,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.537597973,0.3257462396464174,2.0,317.0,-1.307260598,318.0,-1.767935348,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1952328054999999,0.08697017216665039,2.0,319.0,-1.133735607,320.0,-1.256730004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09149077723656086,2.0,321.0,0.06469374900000001,322.0,-0.06469374900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.237711464,0.1104229682017321,3.0,323.0,0.21194769600000002,324.0,0.14244806100000001,325.0,0.35873863500000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.15537019500000002,0.1726653586819297,2.0,326.0,-0.033277349000000005,327.0,-0.277463041,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.48281583076761914,2.0,328.0,0.341402348,329.0,-0.341402348,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022682079180582366,2.0,330.0,-0.016038652,331.0,0.016038652,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0505627355,0.09210277744857102,2.0,332.0,0.115689234,333.0,-0.014563763,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3412607943333334,0.14042749181045677,3.0,334.0,-0.33690884800000004,335.0,-0.483813674,336.0,-0.203059861,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.2605341256835638,3.0,337.0,0.256456467,338.0,-0.264428788,339.0,0.007972321000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.782736903,0.4820886478107011,2.0,340.0,0.44184875100000004,341.0,1.123625055,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09398919385805687,3.0,342.0,-0.006126366,343.0,-0.090776144,344.0,0.09690251,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15324257082950105,2.0,345.0,0.108358861,346.0,-0.108358861,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.061261761500000005,0.08911611538254449,2.0,347.0,0.0017528480000000002,348.0,-0.12427637100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21309198596145723,3.0,349.0,-0.082897499,350.0,-0.15918573900000002,351.0,0.242083238,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11090422100000001,0.029997074790326646,2.0,352.0,-0.089693086,353.0,-0.13211535600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2579073745292183,4.0,354.0,0.384818158,361.0,-0.165706338,365.0,-0.10941186500000001,366.0,-0.109699955,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07592963750000001,0.030950266752181384,2.0,355.0,0.054044494000000005,356.0,0.097814781,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29922233800000003,0.04420026908461306,2.0,357.0,0.267968028,358.0,0.33047664800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3790985290000001,0.35671292759376516,5.0,359.0,0.057604464,360.0,0.126697887,362.0,0.354222452,363.0,0.39385267900000004,364.0,0.9631151630000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0983339825,0.01609244431358097,2.0,367.0,-0.086954906,368.0,-0.109713059,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.259373487,0.03679634489763963,2.0,369.0,0.28539243200000003,370.0,0.23335454200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13635883599999998,0.4658569451805265,2.0,371.0,0.465769441,374.0,-0.193051769,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30604345600000005,0.03608595855520196,2.0,372.0,0.28052683,373.0,0.33156008200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7414563980000001,0.009538861596349134,3.0,375.0,-0.742468526,376.0,-0.73145183,377.0,-0.7504488380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1879326129460354,3.0,378.0,0.17319447400000001,379.0,-0.199828958,380.0,0.026634484,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17060148187910257,3.0,381.0,0.174897506,382.0,-0.008943897000000001,383.0,-0.165953609,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0635557665,0.12501863063971674,2.0,384.0,-0.024845755,385.0,0.151957288,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1773813062418045,5.0,386.0,-0.00319185,387.0,0.025256541,388.0,0.151356617,389.0,0.12216985,390.0,-0.295591158,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04889655860000001,0.21513458357998205,5.0,391.0,0.039220649,392.0,0.209979294,393.0,0.301402406,394.0,-0.236000596,395.0,-0.07011896000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.165468943,0.08332808928960808,2.0,396.0,-0.2243908,397.0,-0.10654708600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11225403448515267,2.0,398.0,0.07937558900000001,399.0,-0.07937558900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11822988298841461,2.0,400.0,0.08360115200000001,401.0,-0.08360115200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35426816033333336,0.09424516628490398,3.0,402.0,-0.43808998200000004,403.0,-0.372461975,404.0,-0.25225252400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0774710870514873,2.0,405.0,0.054780331,406.0,-0.054780331,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.698779437,0.06267372224267831,2.0,407.0,-0.654462423,408.0,-0.743096451,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6363848115,0.12975392959185147,2.0,409.0,-0.544634928,410.0,-0.728134695,,,,,,,,,,,,
