,PA1181
Paeru_0103,0.34992785600000004
Paeru_0104,-0.6051665070000001
Paeru_0105,-0.47943793700000004
Paeru_0108,0.46704117800000006
Paeru_0109,0.15773372600000002
Paeru_0110,0.36566228
Paeru_0121,1.217034523
Paeru_0122,1.123711404
Paeru_0123,1.680025174
Paeru_0124,1.6258334429999999
Paeru_0125,0.695492478
Paeru_0126,0.6165986250000001
Paeru_0127,0.383707732
Paeru_0128,0.30598425100000004
Paeru_0129,0.27901654600000003
Paeru_0139,0.236399821
Paeru_0140,0.679079312
Paeru_0157,1.2940355000000001
Paeru_0158,1.334883351
Paeru_0159,1.9960450980000002
Paeru_0160,1.748271644
Paeru_0163,-0.298833565
Paeru_0165,-0.46574658900000004
Paeru_0218,1.219584427
Paeru_0219,1.131592775
Paeru_0254,0.34193895900000004
Paeru_0256,0.701636582
Paeru_0257,0.66717678
SRX591667,0.013102035000000001
SRX591668,-0.075227051
SRX591669,0.143388558
SRX591670,0.094371598
SRX591671,0.315782184
SRX591675,-0.013102035000000001
SRX591676,0.585238292
SRX591677,0.182955883
SRX591678,-0.144658424
SRX591679,0.320272119
ERX541575,-0.12051331700000001
ERX541576,-0.49703564600000005
ERX541577,-2.09054054
ERX541578,-1.610733996
ERX541585,-0.049596356
ERX541586,-0.321733011
ERX541587,-0.268979142
ERX541588,0.268979142
ERX541593,-1.307260598
ERX541594,-1.767935348
ERX541595,-1.133735607
ERX541596,-1.256730004
SRX3763712,0.06469374900000001
SRX3763714,-0.06469374900000001
SRX3763715,0.21194769600000002
SRX3763716,0.14244806100000001
SRX3763717,0.35873863500000003
ERX2259197,-0.033277349000000005
ERX2259198,-0.277463041
ERX2259199,0.341402348
ERX2259200,-0.341402348
SRX1516139,-0.016038652
SRX1516140,0.016038652
SRX1516141,0.115689234
SRX1516142,-0.014563763
ERX2068556,-0.33690884800000004
ERX2068557,-0.483813674
ERX2068558,-0.203059861
ERX2068559,0.256456467
ERX2068560,-0.264428788
ERX2068561,0.007972321000000001
SRX2652927,0.44184875100000004
SRX2652931,1.123625055
SRX2652933,-0.006126366
SRX2652935,-0.090776144
SRX2652937,0.09690251
SRX3324112,0.108358861
SRX3324113,-0.108358861
SRX3324116,0.0017528480000000002
SRX3324117,-0.12427637100000001
SRX6747953,-0.082897499
SRX6747954,-0.15918573900000002
SRX6747955,0.242083238
SRX6747957,-0.089693086
SRX6747958,-0.13211535600000002
SRX7058493,0.384818158
SRX7058498,0.054044494000000005
SRX7058499,0.097814781
SRX7058500,0.267968028
SRX7058501,0.33047664800000004
SRX7058502,0.057604464
SRX7058503,0.126697887
SRX7058504,-0.165706338
SRX7058505,0.354222452
SRX7058506,0.39385267900000004
SRX7058508,0.9631151630000001
SRX7058510,-0.10941186500000001
SRX7058511,-0.109699955
SRX7058512,-0.086954906
SRX7058513,-0.109713059
SRX7058514,0.28539243200000003
SRX7058515,0.23335454200000003
SRX7058492,0.465769441
SRX7058494,0.28052683
SRX7058495,0.33156008200000003
SRX7058509,-0.193051769
SRX6923929,-0.742468526
SRX6923930,-0.73145183
SRX6923932,-0.7504488380000001
SRX6923933,0.17319447400000001
SRX6923934,-0.199828958
SRX6923935,0.026634484
SRX7940213,0.174897506
SRX7940214,-0.008943897000000001
SRX7940215,-0.165953609
SRX7940216,-0.024845755
SRX7940217,0.151957288
SRX6874325,-0.00319185
SRX6874326,0.025256541
SRX6874327,0.151356617
SRX6874328,0.12216985
SRX6874329,-0.295591158
SRX6874330,0.039220649
SRX6874331,0.209979294
SRX6874332,0.301402406
SRX6874333,-0.236000596
SRX6874334,-0.07011896000000001
SRX2255950,-0.2243908
SRX2255951,-0.10654708600000001
SRX2255954,0.07937558900000001
SRX2255955,-0.07937558900000001
ERX2813653,0.08360115200000001
ERX2813654,-0.08360115200000001
ERX2813656,-0.43808998200000004
ERX2813657,-0.372461975
ERX2813658,-0.25225252400000003
SRX2711962,0.054780331
SRX2711963,-0.054780331
SRX2711964,-0.654462423
SRX2711965,-0.743096451
SRX2711966,-0.544634928
SRX2711967,-0.728134695
