,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.2183344048,0.29555551503736005,2.0,437.0,1.4273237136999999,447.0,1.0093450959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.0887031194,0.4945377767601204,2.0,438.0,2.4383941349000002,448.0,1.7390121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2187714582,0.2998159110343335,2.0,439.0,2.430773322,449.0,2.0067695944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.39976744355,0.31582249115934313,2.0,450.0,-0.1764472184,478.0,-0.6230876687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6525268616,0.12546756523976024,2.0,451.0,-0.5638078954,479.0,-0.7412458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16832246210000001,0.43787340602283914,2.0,452.0,0.1413007926,480.0,-0.47794571680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3921780904,0.37172795763452743,2.0,453.0,-0.1293267308,481.0,-0.65502945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.62699054785,0.38493855594660276,2.0,454.0,-0.3547978846,482.0,-0.8991832111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.76456560535,0.45549530710133074,2.0,455.0,-0.4424817849,483.0,-1.0866494258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8360307255000001,0.3526721799804235,2.0,456.0,-0.5866538355,484.0,-1.0854076155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6885100365000001,0.24032072696976267,2.0,457.0,-0.5185776208,485.0,-0.8584424522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5290939480500001,0.15656068926991948,2.0,458.0,-0.418388823,486.0,-0.6397990731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.49886473910000007,0.10971270897702419,2.0,459.0,-0.4212861386,487.0,-0.5764433396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4949774777,0.02748605375751948,2.0,460.0,-0.5144130527,488.0,-0.4755419027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010106523215642382,2.0,461.0,-0.007146391100000001,489.0,0.007146391100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0803640396,0.08869606779156876,2.0,462.0,-0.0176464486,490.0,-0.1430816306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.027267024299999998,0.13503901523864587,2.0,463.0,0.06821997910000001,491.0,-0.1227540277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38231005230000004,0.4093991339104803,2.0,464.0,0.6717989561000001,492.0,0.0928211485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1841129863,0.013429403100993272,2.0,465.0,0.1936090083,493.0,0.1746169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47671725585,0.42675502113504676,2.0,466.0,0.7784786252,494.0,0.17495588650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.027557487949999987,0.5309896562156504,2.0,467.0,0.3479088987,495.0,-0.4030238746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25771992525,0.4544960839022344,2.0,468.0,0.0636573377,496.0,-0.5790971882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24071871260000002,0.31668687482283225,2.0,469.0,0.46465014930000004,497.0,0.0167872759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11273707230000002,0.41464985784466424,2.0,470.0,0.180464654,498.0,-0.40593879860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0052007721,0.018318418440655206,2.0,471.0,-1.01815385,499.0,-0.9922476942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.97375141925,0.32313754743884926,2.0,472.0,-0.7452586682,500.0,-1.2022441703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2595391129,0.46350510830914277,2.0,473.0,0.0682084923,501.0,-0.5872867181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08868245720000001,0.005350243981045808,2.0,474.0,-0.08489926340000001,502.0,-0.09246565100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10428533315,0.1395793975902514,2.0,475.0,-0.2029828717,503.0,-0.0055877946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09808822779999998,0.41779962752480027,2.0,476.0,0.19734072200000002,504.0,-0.3935171776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4903293902,0.1229726437555684,2.0,477.0,-0.4033745999,505.0,-0.5772841805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.83085302,0.18098239108801287,3.0,506.0,0.8251940641000001,507.0,0.6527664731,514.0,1.0145985228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.4569308671333334,0.1168407144006594,3.0,508.0,3.5730989186,509.0,3.3394289114,511.0,3.4582647714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9578852195666663,0.1329292384948704,3.0,510.0,3.8053495739,512.0,4.0489800464,513.0,4.0193260384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.044784736,0.25902338253366064,3.0,515.0,-0.0038156082000000003,522.0,0.3246658495,523.0,-0.1864960333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2671273007206545,3.0,516.0,0.3049384257,517.0,-0.1926738418,519.0,-0.1122645839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25812803526666667,0.3069573600944409,3.0,518.0,-0.0919940733,520.0,0.48097719200000005,521.0,0.38540098710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8015913084,0.01583138133849502,2.0,524.0,-0.7903968313,525.0,-0.8127857855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7179946185,0.016069334084072913,2.0,526.0,-2.7066318834,527.0,-2.7293573536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.7254747303,0.2550532789366935,2.0,528.0,-3.5451248272,529.0,-3.9058246334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.59966070525,0.2978496889770837,2.0,530.0,-0.8102722401,531.0,-0.38904917040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13338961640521518,2.0,532.0,-0.0943207023,533.0,0.0943207023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9141073318,0.1615980899069533,2.0,534.0,-2.028374437,535.0,-1.7998402266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.49816099275000003,0.015681180332330527,2.0,536.0,-0.4870727238,537.0,-0.5092492617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45624198585,0.1012634748458303,2.0,538.0,0.3846378961,539.0,0.5278460756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2799637368316702,2.0,540.0,0.19796425680000002,541.0,-0.19796425680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.019096738050000006,0.1723017077357904,2.0,542.0,0.14093244400000002,543.0,-0.1027389679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6737933782666667,0.8459501881277752,3.0,544.0,-1.6144991314000001,545.0,0.0244547271,546.0,-0.4313357305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6346041972,0.160269833376272,2.0,547.0,-1.7479320832,548.0,-1.5212763112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.570020687666667,0.12354293319435587,3.0,549.0,1.6321592235,550.0,1.4277445939,551.0,1.6501582456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09748965371891287,3.0,552.0,-0.1085351974,553.0,0.0801387366,554.0,0.028396460800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5727212756666669,0.008066085236335762,3.0,555.0,1.5708523311,556.0,1.5657537219000002,557.0,1.5815577740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21506742446666668,0.11410816707688405,3.0,558.0,0.2389590608,559.0,0.31533820970000004,560.0,0.0909050029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6572746417000002,0.012966848001855106,3.0,561.0,1.6424650008000001,578.0,1.6665886634,589.0,1.6627702609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9165471487666668,0.3545227458770235,3.0,562.0,-2.1039480162,563.0,-2.1380404071,564.0,-1.507653023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5646852906877724,9.0,565.0,0.9172306083,569.0,-0.6587862416,574.0,-0.7391978786000001,579.0,-0.4775238932,580.0,-0.1756944376,581.0,0.3295827074,587.0,0.42329216210000004,590.0,-0.0438816145,592.0,0.4249785876,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5953124429666667,0.4811479151319642,3.0,566.0,-1.0464816202,568.0,-1.9445066094999999,577.0,-1.7949490992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.544141055,0.05959433595905776,3.0,567.0,-0.4991104968,573.0,-0.6117193067000001,576.0,-0.5215933615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6066367986333334,0.017869465513608143,3.0,570.0,-1.6037970832,585.0,-1.5903572267000001,591.0,-1.625756086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7305821264,0.03532091257573569,2.0,571.0,-2.7555577832,582.0,-2.7056064696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7269016717,0.0693601849360502,3.0,572.0,-1.8060778558,575.0,-1.697762702,586.0,-1.6768644573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18189339513333333,0.03560695138858971,3.0,583.0,0.2179159357,584.0,0.1467171193,588.0,0.1810471304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.61097025875,0.2524181415188634,6.0,593.0,0.5205454282,594.0,0.9970046117,595.0,0.6353856571000001,596.0,0.7946443028,613.0,0.3687859069,614.0,0.3494556458,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6863591083666667,0.5912303002645107,6.0,597.0,-0.6277886653,598.0,-1.8219558711000001,599.0,-0.6751298148,600.0,-0.1122136693,601.0,-0.3951124404,602.0,-0.4859541893,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1152655732050365,6.0,603.0,0.047156467,604.0,-0.1149540576,605.0,0.0373747194,606.0,-0.1363659504,607.0,-0.0090469126,608.0,0.1758357341,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9482498841833333,0.5986130725931471,6.0,609.0,0.3299543425,610.0,0.5240757665,611.0,1.666970422,612.0,0.3987382692,621.0,1.5066599941,622.0,1.2631005108,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44005280301666666,0.5658798189561581,6.0,615.0,0.0893163246,616.0,0.0042814306,617.0,-0.2845181256,618.0,0.9779615245000001,619.0,0.9390530866000001,620.0,0.9142225774,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.41128363268333334,1.666154001492178,6.0,623.0,2.7358779961,624.0,-0.2848891162,625.0,-1.388221492,626.0,-0.3116266104,627.0,-1.8587575181,628.0,-1.3600850555,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.886783421818145,3.0,629.0,2.1273922997,647.0,-0.6567524397000001,666.0,-1.47063986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06135265953333332,0.9220744685973978,3.0,630.0,0.44149311350000003,648.0,0.7325845004,667.0,-0.9900196353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.8999923032333335,2.4451518208576393,3.0,631.0,0.9163037913000001,649.0,-3.4817049148,668.0,-3.1345757862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4139347860666664,1.396127926137054,3.0,632.0,0.1539141228,650.0,-2.522760049,669.0,-1.872958432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9926167755666667,0.7092551848922973,3.0,633.0,-0.20580618050000002,651.0,-1.5828461898000001,670.0,-1.1891979564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.1079692428,0.8422734160796775,3.0,634.0,-1.3750186044000001,652.0,-3.0280798469,671.0,-1.9208092771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0577662341333334,2.1158766898512087,3.0,635.0,1.2943697658,653.0,-2.8061334085,672.0,-1.6615350597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08581253509999999,0.8565855505558534,3.0,636.0,0.8914405252000001,654.0,-0.7066175337,673.0,-0.4422605968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7323889803333334,0.6010153396822416,3.0,637.0,1.4254047242,655.0,0.35400129350000004,674.0,0.41776092330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7569849790666666,0.49710228406535023,3.0,638.0,1.3201737776,656.0,0.379346508,675.0,0.5714346516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2606956232666667,0.13880159809249354,3.0,639.0,0.10230067080000001,657.0,0.3610865633,676.0,0.31869963570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9272118223666667,1.5358090457511546,3.0,640.0,0.7833084792,658.0,-2.1878109035,677.0,-1.3771330428000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.188085692166667,1.1993994998189943,3.0,641.0,0.0806817834,659.0,-1.3416046050000001,678.0,-2.3033342549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0753241781666667,2.5067343446784056,3.0,642.0,1.5463160511,660.0,-3.4486738011,679.0,-1.3236147845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.017357496066667,0.1411280676509771,3.0,643.0,-1.9226977512,662.0,-2.1795646117,681.0,-1.9498101253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.5161450316333336,0.5926362363590193,3.0,644.0,-2.8609207905,663.0,-4.0147209028,682.0,-3.6727934016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.814642328866667,0.7357917721544152,3.0,645.0,-1.9650345983,664.0,-3.2356304254,683.0,-3.2432619629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2823106742666666,1.550301389605629,3.0,646.0,1.4659249772,665.0,-1.4898778647,684.0,-0.8229791353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.78630126865,0.9449246747836331,2.0,661.0,-3.4544639139,680.0,-2.1181386234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09799623613243083,2.0,685.0,-0.06929380310000001,689.0,0.06929380310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21967503295000002,0.14754392536715902,2.0,686.0,-0.32400434310000004,690.0,-0.11534572280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.61927798795,0.6317901246829383,2.0,687.0,-1.0660210694,691.0,-0.1725349065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.53563059935,0.17387491722776174,2.0,688.0,-0.4126824663,692.0,-0.6585787324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.8171147222000001,0.3360436449521394,3.0,693.0,2.1832005731,694.0,1.5226662599,695.0,1.7454773336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.4699004696666667,0.3812204575086445,3.0,696.0,1.3081264303,697.0,1.1962442517,698.0,1.905330727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1559403884810219,3.0,699.0,-0.0668827867,700.0,-0.1113426679,701.0,0.1782254546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0716060715333333,0.2817558093236964,3.0,702.0,-1.3367944268,703.0,-1.102237775,704.0,-0.7757860128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.6254879739802077,3.0,705.0,-0.33970107590000004,706.0,0.7218356735,707.0,-0.3821345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3718061209333334,0.2338901314177258,3.0,708.0,-0.5235114366,709.0,-0.1024496738,710.0,-0.48945725240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4128246181,0.006086724007270916,3.0,711.0,-0.414275938,712.0,-0.4180544986,713.0,-0.4061434177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.184512637,0.14234001734725996,3.0,714.0,-0.0369533436,715.0,-0.19559960680000002,716.0,-0.32098496060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.86604702705,0.6403359168613982,2.0,717.0,0.413261158,718.0,1.3188328961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.851674024,0.455148389271483,2.0,719.0,0.5298355115,720.0,1.1735125365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21737858215,0.1776082074043462,2.0,721.0,0.0917906143,722.0,0.34296655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04505551544356496,2.0,723.0,0.0318590605,724.0,-0.0318590605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.042112371,0.14120547696127736,2.0,725.0,0.9422650207000001,726.0,1.1419597213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.24377474925,0.0693075753958449,2.0,727.0,-3.1947668927,728.0,-3.2927826058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.6061414032499997,0.19785850238238628,2.0,729.0,-3.4662343145,730.0,-3.746048492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5475098849290534,2.0,731.0,0.3871479524,732.0,-0.3871479524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3300279596,0.2715308465544848,2.0,733.0,-1.5220292625,734.0,-1.1380266567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.014446873433333333,0.028368064993893362,3.0,735.0,0.0471890411,736.0,-0.0010816228,737.0,-0.002766798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.49005514329161254,3.0,738.0,-0.42124598150000003,739.0,-0.1165893421,740.0,0.5378353236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22316154193333335,0.3527052498905962,3.0,741.0,0.1283352227,742.0,-0.0724369166,743.0,0.6135863197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.021341008233333347,0.2931876218392501,3.0,744.0,0.0252878846,745.0,-0.3350487937,746.0,0.2457378844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.37981284333333337,0.6203840452981606,3.0,747.0,0.3285221659,748.0,-0.2133336355,749.0,1.0242499996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16978230966666666,0.2970746268484175,3.0,750.0,0.14603350010000002,751.0,-0.1147051074,752.0,0.4780185363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0008539582666666582,0.39568465159823163,3.0,753.0,-0.0879157897,754.0,-0.3457577496,755.0,0.4311116645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1972494057333334,0.20582218056464743,3.0,756.0,0.9876690344000001,757.0,1.2049838292,758.0,1.3990953536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4450644560333332,0.252225702725062,3.0,759.0,1.2589756653,760.0,1.3440830114,761.0,1.7321346914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4807689749000001,0.6063160042670145,3.0,762.0,1.0496146451,763.0,1.2186448158,764.0,2.1740474638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5363638241666668,0.40764690335559145,3.0,765.0,1.1521611532,766.0,1.4929503437,767.0,1.9639799756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5598732190333333,0.16714979740586708,3.0,768.0,1.4110985497000001,769.0,1.5277775593,770.0,1.7407435481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.04888234655000001,0.43892601231909195,2.0,771.0,-0.35924990630000003,780.0,0.2614852132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2541901136888991,2.0,772.0,-0.1797395531,779.0,0.1797395531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0462385077,0.19131882043754564,2.0,773.0,2.181521343,778.0,1.9109556724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38705085645000004,0.19856330569252242,2.0,774.0,0.2466453965,775.0,0.5274563164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.6215953773000003,0.43563675359341947,2.0,776.0,2.9296370799,777.0,2.3135536747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.465427704,0.0737004013913584,2.0,781.0,0.5175417576,782.0,0.4133136504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.51693849385,0.3815524522297324,2.0,783.0,0.2471401675,784.0,0.7867368202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33426636405,0.019935187478114617,2.0,785.0,-0.3483626703,786.0,-0.3201700578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05988483725,0.1264500213107291,2.0,787.0,0.0295288303,788.0,-0.1492985048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0031986045000000074,0.5288341283794693,2.0,789.0,-0.3707435938,790.0,0.3771408028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3110245189,0.18289769627577773,2.0,791.0,0.18169631760000002,792.0,0.4403527202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1863543664,0.12741339723657855,2.0,793.0,-0.2764492436,794.0,-0.0962594892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08891137949999997,0.7803148379854588,2.0,795.0,-0.6406772929,796.0,0.46285453390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.037903465803320026,2.0,797.0,-0.0268017977,798.0,0.0268017977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10323628360274702,2.0,799.0,-0.0729990762,800.0,0.0729990762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.1892542282500003,0.3877973844202991,2.0,801.0,1.9150400680000002,802.0,2.4634683885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39783585870000004,0.21302668042192116,2.0,803.0,0.548468469,804.0,0.24720324840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.71556219035,0.11264660595722115,2.0,805.0,-0.7952153693,806.0,-0.6359090114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
