,b3073
SRX5694331,0.1920106929
SRX5694332,0.1561623486
SRX5694334,-0.4973019443
SRX5694335,0.1729338526
SRX5694336,-2.7243319406
SRX5694337,0.0430357829
SRX5694338,0.40304802370000004
SRX5694339,-0.3369703503
SRX5694340,-0.29977258560000003
SRX5694341,-2.0381649051
SRX5694342,0.0499129222
SRX5694343,1.2400142872
SRX5694344,0.4286093548
SRX5694345,-0.30531505540000003
SRX5694346,0.3764951171
SRX5694347,0.4012144795
SRX5694348,0.15892892990000002
SRX5694349,0.5235362081
SRX5694350,0.1574802462
SRX5694351,-0.6578504359
SRX5694352,0.39460326960000003
SRX5694353,-0.29645316790000004
SRX5694354,0.032077039
SRX5694356,-0.2054488898
SRX5694357,-0.7382027044
SRX5694358,-1.2633251276
SRX5694359,-0.7672799922
SRX5694360,-0.6438063238
SRX5694361,-2.9629263833
SRX5694362,0.5060977424
SRX5694363,-0.3893308391
SRX5694364,-2.3968108563
SRX5694365,-0.0026452821
SRX5694366,-0.5689196289
SRX5694367,-0.9793549942
SRX5694368,-1.1116672227
SRX5694369,0.5206332810000001
SRX5694370,-0.7991180919
SRX5694371,-1.8540073457
SRX5694372,-0.16008748250000002
SRX5694373,0.7586066937
SRX5694374,-2.7681516445
SRX5694375,0.9929583239
SRX5694376,-0.0083642797
SRX5694377,-2.3300066462
SRX5694378,-0.6308555865000001
SRX5694379,0.1789339921
SRX5694380,0.5966253355000001
SRX5694381,-0.7601957001
SRX5694382,-0.0947159898
SRX5694383,1.1301301717
SRX5694384,-0.040031180400000005
SRX5694385,0.6106908211000001
SRX5694386,-1.6616195853
SRX5694387,-0.6729967682
SRX5694388,-0.9578616618
SRX5694389,0.5730255267000001
SRX5694390,1.2028592769
SRX5694391,1.4862946206
SRX5694392,0.7361042183000001
SRX5694393,0.0880236388
SRX5694394,0.5743024362
SRX5694395,-0.1240462759
SRX5694396,-1.3859605314
SRX5694397,-0.2737758477
SRX5694398,0.1916839621
SRX5694399,0.6914947831
SRX5694400,-0.7416157317000001
SRX5694401,0.6255490673
SRX5694402,-1.3554035561
SRX5694403,-2.0334087271
SRX5694404,0.4328712649
SRX5694405,0.3499860058
SRX5694406,-1.6483380992
SRX5694407,-1.1150368044
SRX5694408,-0.3838622956
SRX5694409,-0.8859151579000001
SRX5694410,-0.3721731876
SRX5694411,-0.5327312163
SRX5694412,0.09431199400000001
SRX5694413,1.5119928046000002
SRX5694414,-1.2095501278
SRX5694415,1.4961250144
SRX5694416,0.0664006099
SRX5694417,-0.8690937797
SRX5694418,-2.0229631884
SRX5694419,-2.4311788339
SRX5694420,-0.7390768776000001
SRX5694421,-0.9137640998000001
SRX5694422,0.7937677166
SRX5694423,-1.2017541514
SRX5694424,-0.39891454390000003
SRX5694425,0.4832108758
SRX5694426,-0.2730939724
SRX5694427,0.21067469300000002
SRX5694428,0.5240476177
SRX5694429,-1.0451626968
SRX5694430,0.3207550601
SRX5694431,-0.12053216130000001
SRX5694432,-0.1948275142
SRX5694433,1.0837120295
SRX5694434,0.5152091816000001
SRX5694435,-2.1067863006
SRX5694436,-0.9810022894
SRX5694437,0.1628276278
SRX5694438,1.332068533
SRX5694439,-1.9960688299
SRX5694440,0.4716259413
SRX5694441,0.2858238132
SRX5694442,-1.4754793234
SRX5694443,-0.43652255440000004
SRX5694444,1.2384109764
SRX5694445,-2.5992581836
SRX5694446,-0.46574522090000003
SRX5694447,1.0680640819
SRX5694448,-0.1308282589
SRX5694449,-0.1780317462
SRX5694450,-0.9294550815
SRX5694451,-0.3479470639
SRX5694452,-2.0172830006
SRX5694453,0.2740112079
SRX5694454,0.1414384588
SRX5694455,-2.6657469356
SRX5694456,-0.6326543893000001
SRX5694457,0.0974599034
SRX5694459,-0.38824882120000004
SRX5694460,-0.9517690356
SRX5694461,-1.0625881651
SRX5694462,-1.5828840899999999
SRX5694463,0.26482502350000003
SRX5694464,-0.2147033586
SRX5694465,-0.8638434995000001
SRX5694466,0.5732231027
SRX5694467,-0.6051663573
SRX5694468,-2.2733999925
SRX5694469,0.677357498
SRX5694470,-0.2384504234
SRX5694471,-1.0077305909
SRX5694472,-0.545290438
SRX5694474,-0.2358187789
SRX5694475,-0.5389980468000001
SRX5694476,0.31755291960000004
SRX5694477,-1.3907219823
SRX5694478,0.7616880867
SRX5694479,0.32795045300000003
SRX5694480,0.3331424438
SRX5694481,0.6180591054
SRX5694482,-0.2388768496
SRX5694483,-0.1802211929
SRX5694484,-0.3221690975
SRX5694485,1.0310760557
SRX5694486,-0.12868644840000001
SRX5694487,-0.041733765000000006
SRX5694488,-0.0369915215
SRX5694489,-0.800381491
SRX5694491,-1.2629332501000001
SRX5694492,-1.5926103854
SRX5694493,-0.9847230659
SRX5694494,0.1403265423
SRX5694495,-0.0710206401
SRX5694496,-0.2348939082
SRX5694497,-0.2046936504
SRX5694498,-0.4352949695
SRX5694499,-0.9778967827
SRX5694500,0.24169001750000002
SRX5694501,-0.1244756037
SRX5694502,-2.5550030009
SRX5694503,-0.6363064112
SRX5694504,-0.31541807180000003
SRX5694505,-1.6266147418
SRX5694506,-0.8983452491
SRX5694507,-0.2606815359
SRX5694508,0.5380733175
SRX5694509,-0.9028024804
SRX5694510,1.1295279088
SRX5694511,1.068706808
SRX5694512,-1.5814138205
SRX5694513,0.8165182491
SRX5694514,-1.3662718592
SRX5694515,0.6488368330000001
SRX5694516,-2.3794972051
SRX5694517,-0.9425070774000001
SRX5694518,-0.2067076935
SRX5694519,-1.06753948
SRX5694520,0.0645934739
SRX5694521,-0.6841193175
SRX5694522,0.5885221071
SRX5694523,-0.0141052213
SRX5694524,-1.0060844201
SRX5694525,-0.6562677796
SRX5694526,0.0943747041
SRX5694527,-0.4974974734
SRX5694528,-0.2374089016
SRX5694529,0.8840219858
SRX5694530,0.1697996478
SRX5694532,-1.4566347045999999
SRX5694533,-0.2697442541
SRX5694534,-0.930413813
SRX5694535,0.6447304789
SRX5694536,0.20971852740000002
SRX5694537,-1.0577239745
SRX5694538,-0.5457352803000001
SRX5694539,0.35580482020000004
SRX5694540,-1.9379051261
SRX5694541,-0.2151128471
SRX5694543,-2.2936921143
SRX5694544,-0.8876919045
SRX5694545,1.1496823339
SRX5694546,0.0520211775
SRX5694547,-0.011496257900000001
SRX5694548,0.1720498135
SRX5694550,1.0286201356
SRX5694551,-1.5246987351999999
SRX5694552,0.2144721718
SRX5694553,0.1629609655
SRX5694554,-0.3462405011
SRX5694555,-1.39034978
SRX6072760,-1.434769632
SRX6072761,-1.3468738778
SRX6072762,-1.2567531123
SRX6072763,-0.4809637201
SRX6072764,-1.5519656259999999
SRX6072765,-0.9331199383000001
SRX6376491,0.7190423273000001
SRX6376492,-1.6207320697
SRX6376493,-1.283169571
SRX6376494,-0.482741503
SRX6376495,1.194680659
SRX6376496,0.6071425595000001
SRX2723951,1.2268460954
SRX2723952,2.6016248766
SRX2723953,1.2785702526
SRX2723954,3.9340029304
SRX2723955,1.0388627913
SRX2723956,1.1713126341
SRX2723957,0.097012788
SRX2723958,0.4897049137
SRX2723959,0.0900829497
SRX2723960,1.0535672965
SRX2723961,4.3554257058
SRX2723962,1.1195139376
SRX2723963,-0.1143114657
SRX2723964,2.6227681188
SRX2723965,1.0660962311
SRX2723966,0.0284334938
SRX2723967,0.0834330682
SRX2723968,-0.111866562
SRX6977206,-1.4650523887
SRX6977207,-0.6195760137
SRX6977208,0.7822773856
SRX6977209,0.46845956720000004
SRX6977210,0.8877663032
SRX6977211,0.18746008220000002
SRX6977212,0.0024097445000000003
SRX6977213,-0.1898698267
SRX6977214,-1.1926368410000001
SRX1153733,-0.07166674840000001
SRX1153734,0.07166674840000001
SRX1153735,-0.8205533460000001
SRX1153736,-1.093412144
SRX5204053,-0.2044044483
SRX5204054,1.7096080959000002
SRX5204055,0.1187212727
SRX5204056,-0.7738541194
SRX5204057,-1.0747273216
SRX5204058,-0.9801438061000001
SRX5204059,0.8311574349
SRX5204060,0.7570907425000001
SRX5204061,0.7856031197000001
SRX5204062,0.3498534936
SRX5204063,0.25312312060000003
SRX5204064,-0.6552502109
SRX5204065,-0.6969860238000001
SRX5204066,-1.0317778176
SRX5204067,-1.1310836282
SRX5204068,-0.2418858636
SRX5204069,-0.4583383413
SRX5204070,-0.0107084611
SRX5204071,0.0587458573
SRX5204072,-0.4220422656
SRX5204073,-0.128518574
SRX5204074,0.2596694021
SRX5204075,-0.5287198789
SRX5204076,-0.0053871121
SRX5204077,-0.8061089171
SRX5204078,-0.6240533013
SRX5204079,-0.9093443118000001
SRX5204080,0.7180457099
SRX5204081,0.8586760809
SRX5204082,0.8100469496
SRX5204083,-0.034776033500000005
SRX5204084,-0.13104231060000002
SRX5204085,-0.0178110679
SRX5204086,-1.2125579737
SRX5204087,-0.5476463890000001
SRX5204088,-0.9695508382
SRX5204089,0.8783900043
SRX5204090,0.6965513758
SRX5204091,0.9279032406000001
SRX5204092,0.6831339405
SRX5204093,0.1085156312
SRX5204094,0.48166745710000003
SRX5204095,0.1002567895
SRX5204096,-0.2306107959
SRX5204097,0.1303540064
SRX683459,-0.0464098173
SRX683460,0.4262052442
SRX683461,-0.7502461742000001
SRX683462,-0.0715489341
SRX683463,0.7966559915
SRX683464,-0.0064239124000000005
SRX683465,-0.3539868934
SRX683466,1.1065702219
SRX683467,-0.568335457
SRX683468,1.122140921
SRX683469,0.4841093254
SRX683470,1.057152109
SRX322077,0.8209985391
SRX322078,0.7249117771
SRX322079,0.3534620237
SRX322080,0.0517620852
SRX322081,-0.201375572
SRX322082,-0.24098501490000002
SRX322083,-0.5086196484000001
SRX322084,0.6384506938
SRX322085,-0.1298310454
SRX2708592,-0.12449237560000001
SRX2708593,-0.2660166382
SRX2708594,-0.3157397746
SRX2708595,0.2722168403
SRX2708596,-0.08100493260000001
SRX2708597,-0.19121190770000002
SRX2708598,0.6104947615
SRX2708600,0.6677528955
SRX2708601,-0.2507374566
SRX2708602,0.0408364359
SRX2708603,-0.0968636115
SRX3073814,-0.3280775722
SRX3073815,-0.3498879972
SRX3073816,0.1194640877
SRX3073817,1.1243363031
SRX3073818,1.3456754634
SRX3073819,0.6676298161
SRX3073820,0.9965356438
SRX3073821,1.4273237136999999
SRX3073822,2.4383941349000002
SRX3073823,2.430773322
SRX3073824,0.3280775722
SRX3073825,0.0192204004
SRX3073826,0.7213349196000001
SRX3073827,1.8099064101
SRX3073828,1.9016752284
SRX3073829,0.6735703741
SRX3073830,0.2308225176
SRX3073831,1.0093450959
SRX3073832,1.7390121039
SRX3073833,2.0067695944
SRX2391456,-0.1764472184
SRX2391457,-0.5638078954
SRX2391458,0.1413007926
SRX2391459,-0.1293267308
SRX2391460,-0.3547978846
SRX2391461,-0.4424817849
SRX2391462,-0.5866538355
SRX2391463,-0.5185776208
SRX2391464,-0.418388823
SRX2391465,-0.4212861386
SRX2391466,-0.5144130527
SRX2391467,-0.007146391100000001
SRX2391468,-0.0176464486
SRX2391469,0.06821997910000001
SRX2391470,0.6717989561000001
SRX2391471,0.1936090083
SRX2391472,0.7784786252
SRX2391473,0.3479088987
SRX2391474,0.0636573377
SRX2391475,0.46465014930000004
SRX2391476,0.180464654
SRX2391477,-1.01815385
SRX2391478,-0.7452586682
SRX2391479,0.0682084923
SRX2391480,-0.08489926340000001
SRX2391481,-0.2029828717
SRX2391482,0.19734072200000002
SRX2391483,-0.4033745999
SRX2391484,-0.6230876687
SRX2391485,-0.7412458278
SRX2391486,-0.47794571680000003
SRX2391487,-0.65502945
SRX2391488,-0.8991832111
SRX2391489,-1.0866494258
SRX2391490,-1.0854076155
SRX2391491,-0.8584424522
SRX2391492,-0.6397990731000001
SRX2391493,-0.5764433396
SRX2391494,-0.4755419027
SRX2391495,0.007146391100000001
SRX2391496,-0.1430816306
SRX2391497,-0.1227540277
SRX2391498,0.0928211485
SRX2391499,0.1746169643
SRX2391500,0.17495588650000002
SRX2391501,-0.4030238746
SRX2391502,-0.5790971882
SRX2391503,0.0167872759
SRX2391505,-0.40593879860000004
SRX2391506,-0.9922476942
SRX2391507,-1.2022441703
SRX2391508,-0.5872867181
SRX2391510,-0.09246565100000001
SRX2391512,-0.0055877946
SRX2391513,-0.3935171776
SRX2391514,-0.5772841805
SRX5632598,0.8251940641000001
SRX5632599,0.6527664731
SRX5632600,3.5730989186
SRX5632601,3.3394289114
SRX5632602,3.8053495739
SRX5632603,3.4582647714
SRX5632604,4.0489800464
SRX5632605,4.0193260384
SRX5632606,1.0145985228
SRX5632607,-0.0038156082000000003
SRX5632608,0.3049384257
SRX5632609,-0.1926738418
SRX5632610,-0.0919940733
SRX5632611,-0.1122645839
SRX5632612,0.48097719200000005
SRX5632613,0.38540098710000004
SRX5632614,0.3246658495
SRX5632615,-0.1864960333
ERX2874132,-0.7903968313
ERX2874133,-0.8127857855
ERX2874134,-2.7066318834
ERX2874135,-2.7293573536
ERX2874136,-3.5451248272
ERX2874137,-3.9058246334
ERX2874138,-0.8102722401
ERX2874139,-0.38904917040000003
ERX2874140,-0.0943207023
ERX2874141,0.0943207023
ERX2874142,-2.028374437
ERX2874143,-1.7998402266
ERX2874144,-0.4870727238
ERX2874145,-0.5092492617000001
ERX2874146,0.3846378961
ERX2874147,0.5278460756
SRX1300292,0.19796425680000002
SRX1300293,-0.19796425680000002
SRX1300299,0.14093244400000002
SRX1300300,-0.1027389679
SRX1300304,-1.6144991314000001
SRX1300305,0.0244547271
SRX1300306,-0.4313357305
SRX1300310,-1.7479320832
SRX1300311,-1.5212763112
SRX7291195,1.6321592235
SRX7291196,1.4277445939
SRX7291197,1.6501582456000001
SRX7291198,-0.1085351974
SRX7291199,0.0801387366
SRX7291200,0.028396460800000002
SRX7291201,1.5708523311
SRX7291202,1.5657537219000002
SRX7291203,1.5815577740000002
SRX7291204,0.2389590608
SRX7291205,0.31533820970000004
SRX7291206,0.0909050029
SRX2436955,1.6424650008000001
SRX2436956,-2.1039480162
SRX2436957,-2.1380404071
SRX2436958,-1.507653023
SRX2436959,0.9172306083
SRX2436960,-1.0464816202
SRX2436961,-0.4991104968
SRX2436962,-1.9445066094999999
SRX2436963,-0.6587862416
SRX2436964,-1.6037970832
SRX2436965,-2.7555577832
SRX2436966,-1.8060778558
SRX2436967,-0.6117193067000001
SRX2436969,-0.7391978786000001
SRX2436970,-1.697762702
SRX2436971,-0.5215933615
SRX2437029,-1.7949490992000001
SRX2437030,1.6665886634
SRX2437031,-0.4775238932
SRX2437032,-0.1756944376
SRX2437033,0.3295827074
SRX2437034,-2.7056064696
SRX2437035,0.2179159357
SRX2437036,0.1467171193
SRX2437037,-1.5903572267000001
SRX2437038,-1.6768644573
SRX2437039,0.42329216210000004
SRX2437040,0.1810471304
SRX2437041,1.6627702609
SRX2437042,-0.0438816145
SRX2437043,-1.625756086
SRX2437044,0.4249785876
SRX4705203,0.5205454282
SRX4705204,0.9970046117
SRX4705205,0.6353856571000001
SRX4705206,0.7946443028
SRX4705207,-0.6277886653
SRX4705208,-1.8219558711000001
SRX4705209,-0.6751298148
SRX4705210,-0.1122136693
SRX4705211,-0.3951124404
SRX4705212,-0.4859541893
SRX4705213,0.047156467
SRX4705214,-0.1149540576
SRX4705215,0.0373747194
SRX4705216,-0.1363659504
SRX4705217,-0.0090469126
SRX4705218,0.1758357341
SRX4705219,0.3299543425
SRX4705220,0.5240757665
SRX4705221,1.666970422
SRX4705222,0.3987382692
SRX4705223,0.3687859069
SRX4705224,0.3494556458
SRX4705225,0.0893163246
SRX4705226,0.0042814306
SRX4705227,-0.2845181256
SRX4705228,0.9779615245000001
SRX4705229,0.9390530866000001
SRX4705230,0.9142225774
SRX4705231,1.5066599941
SRX4705232,1.2631005108
SRX4705233,2.7358779961
SRX4705234,-0.2848891162
SRX4705235,-1.388221492
SRX4705236,-0.3116266104
SRX4705237,-1.8587575181
SRX4705238,-1.3600850555
SRX2038319,2.1273922997
SRX2038320,0.44149311350000003
SRX2038321,0.9163037913000001
SRX2038322,0.1539141228
SRX2038323,-0.20580618050000002
SRX2038324,-1.3750186044000001
SRX2038325,1.2943697658
SRX2038326,0.8914405252000001
SRX2038327,1.4254047242
SRX2038328,1.3201737776
SRX2038329,0.10230067080000001
SRX2038330,0.7833084792
SRX2038331,0.0806817834
SRX2038332,1.5463160511
SRX2038334,-1.9226977512
SRX2038335,-2.8609207905
SRX2038336,-1.9650345983
SRX2038337,1.4659249772
SRX2038338,-0.6567524397000001
SRX2038339,0.7325845004
SRX2038340,-3.4817049148
SRX2038341,-2.522760049
SRX2038342,-1.5828461898000001
SRX2038343,-3.0280798469
SRX2038344,-2.8061334085
SRX2038345,-0.7066175337
SRX2038346,0.35400129350000004
SRX2038347,0.379346508
SRX2038348,0.3610865633
SRX2038349,-2.1878109035
SRX2038350,-1.3416046050000001
SRX2038351,-3.4486738011
SRX2038352,-3.4544639139
SRX2038353,-2.1795646117
SRX2038354,-4.0147209028
SRX2038355,-3.2356304254
SRX2038356,-1.4898778647
SRX2038357,-1.47063986
SRX2038358,-0.9900196353
SRX2038359,-3.1345757862
SRX2038360,-1.872958432
SRX2038361,-1.1891979564
SRX2038362,-1.9208092771
SRX2038363,-1.6615350597
SRX2038364,-0.4422605968
SRX2038365,0.41776092330000003
SRX2038366,0.5714346516000001
SRX2038367,0.31869963570000004
SRX2038368,-1.3771330428000002
SRX2038369,-2.3033342549
SRX2038370,-1.3236147845000001
SRX2038371,-2.1181386234
SRX2038372,-1.9498101253
SRX2038373,-3.6727934016
SRX2038374,-3.2432619629
SRX2038375,-0.8229791353
ERX530520,-0.06929380310000001
ERX530521,-0.32400434310000004
ERX530522,-1.0660210694
ERX530523,-0.4126824663
ERX530524,0.06929380310000001
ERX530525,-0.11534572280000001
ERX530526,-0.1725349065
ERX530527,-0.6585787324
ERX3212443,2.1832005731
ERX3212444,1.5226662599
ERX3212445,1.7454773336
ERX3212446,1.3081264303
ERX3212447,1.1962442517
ERX3212448,1.905330727
ERX3212449,-0.0668827867
ERX3212450,-0.1113426679
ERX3212451,0.1782254546
ERX3212452,-1.3367944268
ERX3212453,-1.102237775
ERX3212454,-0.7757860128
SRX7478973,-0.33970107590000004
SRX7478974,0.7218356735
SRX7478975,-0.3821345976
SRX7478976,-0.5235114366
SRX7478977,-0.1024496738
SRX7478978,-0.48945725240000004
SRX7478979,-0.414275938
SRX7478980,-0.4180544986
SRX7478981,-0.4061434177
SRX7478982,-0.0369533436
SRX7478983,-0.19559960680000002
SRX7478984,-0.32098496060000004
ERX1521038,0.413261158
ERX1521039,1.3188328961
ERX1521040,0.5298355115
ERX1521041,1.1735125365
ERX1521042,0.0917906143
ERX1521043,0.34296655
ERX1521044,0.0318590605
ERX1521045,-0.0318590605
SRX621182,0.9422650207000001
SRX621183,1.1419597213000001
SRX621184,-3.1947668927
SRX621185,-3.2927826058
SRX621188,-3.4662343145
SRX621189,-3.746048492
SRX621190,0.3871479524
SRX621191,-0.3871479524
SRX621192,-1.5220292625
SRX621193,-1.1380266567
SRX6489436,0.0471890411
SRX6489437,-0.0010816228
SRX6489438,-0.002766798
SRX6489439,-0.42124598150000003
SRX6489440,-0.1165893421
SRX6489441,0.5378353236
SRX6489442,0.1283352227
SRX6489443,-0.0724369166
SRX6489444,0.6135863197
SRX6489445,0.0252878846
SRX6489446,-0.3350487937
SRX6489447,0.2457378844
SRX6489448,0.3285221659
SRX6489449,-0.2133336355
SRX6489450,1.0242499996
SRX6489451,0.14603350010000002
SRX6489452,-0.1147051074
SRX6489453,0.4780185363
SRX6489454,-0.0879157897
SRX6489455,-0.3457577496
SRX6489456,0.4311116645
SRX6489457,0.9876690344000001
SRX6489458,1.2049838292
SRX6489459,1.3990953536
SRX6489460,1.2589756653
SRX6489461,1.3440830114
SRX6489462,1.7321346914
SRX6489463,1.0496146451
SRX6489464,1.2186448158
SRX6489465,2.1740474638
SRX6489466,1.1521611532
SRX6489467,1.4929503437
SRX6489468,1.9639799756
SRX6489469,1.4110985497000001
SRX6489470,1.5277775593
SRX6489471,1.7407435481
SRX6452027,-0.35924990630000003
SRX6452029,-0.1797395531
SRX6452030,2.181521343
SRX6452031,0.2466453965
SRX6452044,0.5274563164
SRX6452045,2.9296370799
SRX6452046,2.3135536747
SRX6452047,1.9109556724
SRX6452048,0.1797395531
SRX6452059,0.2614852132
SRX1828491,0.5175417576
SRX1828492,0.4133136504
SRX1828493,0.2471401675
SRX1828494,0.7867368202
SRX1828495,-0.3483626703
SRX1828496,-0.3201700578
SRX1828497,0.0295288303
SRX1828498,-0.1492985048
SRX1828499,-0.3707435938
SRX1828500,0.3771408028
SRX1828501,0.18169631760000002
SRX1828502,0.4403527202
SRX1828503,-0.2764492436
SRX1828504,-0.0962594892
SRX1828505,-0.6406772929
SRX1828506,0.46285453390000003
SRX1828507,-0.0268017977
SRX1828508,0.0268017977
SRX3796953,-0.0729990762
SRX3796954,0.0729990762
SRX3796955,1.9150400680000002
SRX3796956,2.4634683885
SRX3796957,0.548468469
SRX3796958,0.24720324840000002
SRX3796959,-0.7952153693
SRX3796960,-0.6359090114
SRX3796961,-2.5750859323
SRX3796962,-3.1000049809
SRX3796963,0.5624455129
SRX3796964,0.29558112270000003
SRX3796965,-6.8854838565000005
SRX3796966,-7.1392474017
SRX3796967,-0.9644866763000001
SRX3796968,-1.5434809597
SRX3796969,-0.2711650713
SRX3796970,0.0173143043
SRX3796971,-3.9916347801
SRX3796972,-4.1864852268
SRX3796973,-3.4088216634
SRX3796974,-3.0645051925
SRX3796975,-2.967791193
SRX3796976,-3.0325686639
SRX3796977,-3.1425615505
SRX3796978,-2.9323998194
SRX3796979,-3.5709188897
SRX3796980,-3.549857036
SRX3796981,-2.3485063938
SRX3796982,-2.335428301
SRX3796983,-6.5816229757
SRX3796984,-7.0177919549
SRX3796985,-2.5161838987
SRX3796986,-2.6977929908
SRX3796987,-5.0801321871
SRX3796988,-4.8250734278
SRX2568270,0.038966559000000005
SRX2568271,2.5196699777
SRX2568272,1.8983553591
SRX2568273,1.8331469560000002
SRX2568274,1.8286336018
SRX2568275,-0.038966559000000005
SRX2568276,0.033828824800000004
SRX2568277,0.0123926985
SRX2568278,0.2354361619
SRX2568279,0.445628197
SRX3421856,-0.1225707246
SRX3421857,0.1225707246
SRX3421858,0.1838166554
SRX3421859,0.0536476378
SRX3421860,-0.9536737814
SRX3421861,-1.0319455961
SRX3421868,-1.5338509796
SRX3421869,-1.0322192531
SRX2606337,-0.17731123710000002
SRX2606338,0.090075164
SRX2606339,-0.21692420810000002
SRX2606340,2.0328319657
SRX2606341,1.7471888126000001
SRX2606342,3.4680277308000003
SRX2606343,5.9290876732
SRX2606344,1.0486982307
SRX2606345,2.7895487911
SRX2606346,0.4446328437
SRX2606347,0.0301990707
SRX2606348,-0.1229504891
SRX2606349,0.23036122180000002
SRX2606350,1.1449054749
SRX2606351,1.6348438833999999
SRX2606352,3.4125865204
SRX2606353,3.5771100404
SRX2606354,0.9554178160000001
SRX2606355,2.8761764368
SRX2606356,0.1113530263
SRX2606357,0.1471121664
SRX2606358,0.055073969
SRX2606359,1.1611738652
SRX2606360,0.9069572263000001
SRX2606361,1.7400781259
SRX2606362,4.0249673007
SRX2606363,5.4586953239
SRX2606364,0.9804272987
SRX2606365,2.8168599735
SRX2606366,0.6280370301
SRX3648427,0.6551212648
SRX3648428,0.49825048730000004
SRX3648429,0.5198966686000001
SRX3648430,0.6119462761000001
SRX3648431,0.9246970389
SRX3648432,0.09133839960000001
SRX3648433,0.0999292126
SRX3648434,0.052143816700000005
SRX3648435,-0.7826106804
SRX3648436,-0.9588613469
SRX3648437,-0.9212857267000001
SRX3648438,-1.1433577619
SRX3648439,0.1988879349
SRX3648440,-0.0179967221
SRX3648441,-1.3494568554
SRX3648442,-0.4991630034
SRX3648443,-0.7845428049000001
SRX3648444,-0.959721225
SRX3648445,0.5578898304000001
SRX3648446,0.6897170032000001
SRX3648447,0.09249191130000001
SRX3648448,0.1175530258
SRX3648449,0.289740571
SRX3648450,0.6216940421
SRX3648451,0.46332382720000004
SRX3648452,-0.8177127892
SRX3648453,-0.6745986769
SRX3648454,-1.2218270453
SRX3648455,-1.3648048709
SRX3648456,-1.0304816671
SRX3648457,0.6198113606
SRX3648458,0.6962538782000001
SRX3648459,-0.5370116345
SRX3648460,0.0622601365
SRX3648461,-0.2485744209
SRX3648462,-0.9692179910000001
SRX3648463,0.2797367731
SRX3648464,-0.0193831501
SRX3648465,-0.8156253255
SRX3648466,0.0622441033
SRX3648467,0.13641628
SRX3648468,-1.1764897266
SRX3648469,-0.38462966670000004
SRX3648470,-0.4880184182
SRX3648471,-0.5515447755
SRX3648472,-1.1264352066
SRX3648473,-0.5249127532
SRX3648475,0.0013112276
SRX3648476,0.092821438
SRX3648477,-0.8211450667
SRX3648478,1.6033312739
SRX3648479,1.5009332554
SRX3648480,1.3847413288000001
SRX3648481,-0.0157063691
SRX3648482,-0.6841525886000001
SRX3648483,-0.4275040248
SRX1429221,0.1137479247
SRX1429222,-0.15117534870000002
