k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.0039563749,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0038998194000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.0038195195,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.0037538706,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0036067440000000003,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0034583496,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0031625464,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0031579981,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.00303212,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0030170527,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.0029401123,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.0028104991,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0026002778,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0025281181000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0021805509,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0020865631,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0020585103,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0019581534,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0018505399,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0017559599000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0016782787,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0013954271000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0013673567000000001,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0012517327,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0011623195,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0010754829,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0009022664,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0007669059,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0005264416,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0004951626,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00044368040000000004,,Unknown Function,Uncharacterized
57,NikR,False,0.00039731120000000003,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0002870972,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.00026842690000000003,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00020249770000000002,GadE+GadW+GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0001086781,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-9.49951e-05,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,1.96332e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
