,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,5.3427714567999995,,1.0,153.0,5.3427714567999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1826565247,,1.0,154.0,6.1826565247,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.776736668,,1.0,155.0,6.776736668,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3356941143,,1.0,156.0,5.3356941143,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2704520312,,1.0,157.0,5.2704520312,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.865659933,,1.0,158.0,5.865659933,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2092950667,,1.0,159.0,4.2092950667,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3035045869,,1.0,160.0,2.3035045869,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0648888037,,1.0,161.0,4.0648888037,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.32932294,,1.0,162.0,3.32932294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0231022397,,1.0,163.0,4.0231022397,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4258851904,,1.0,164.0,3.4258851904,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4984520385,,1.0,165.0,3.4984520385,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4578026358000002,,1.0,166.0,3.4578026358000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0454517335,,1.0,167.0,3.0454517335,,,,,,,,,,
109,ICA__wt_glc,4.515659169349999,0.3661529377412672,6.0,168.0,4.0825909431,169.0,4.4427197161,170.0,4.5040618038,171.0,5.1967468915,192.0,4.4407493624,193.0,4.4270862992
110,ICA__arg_sbt,4.41466560885,0.15913630973977794,2.0,172.0,4.3021392451,173.0,4.5271919726,,,,,,,,
111,ICA__cytd_rib,3.60644789935,0.06590350734835579,2.0,174.0,3.6530487163,175.0,3.5598470824,,,,,,,,
112,ICA__gth,4.2830511655,0.09594543300257441,2.0,176.0,4.2152074992,177.0,4.3508948318,,,,,,,,
113,ICA__leu_glcr,4.572107347799999,0.05575692900843285,2.0,178.0,4.6115334504,179.0,4.5326812452,,,,,,,,
114,ICA__met_glc,4.3106891962,0.013216810033016006,2.0,180.0,4.3200348922,181.0,4.3013435002,,,,,,,,
115,ICA__no3_anaero,4.944532155,0.1971421361086103,2.0,182.0,5.0839326963,183.0,4.8051316137,,,,,,,,
116,ICA__phe_acgam,4.9983506663499995,0.23540296583025674,2.0,184.0,4.8318956329,185.0,5.1648056998,,,,,,,,
117,ICA__thm_gal,3.76436583525,0.2466568629950482,2.0,186.0,3.9387785757,187.0,3.5899530948000002,,,,,,,,
118,ICA__tyr_glcn,4.72879565525,0.02568892002353431,2.0,188.0,4.7469604648,189.0,4.7106308457,,,,,,,,
119,ICA__ura_pyr,4.84751370155,0.15950387063286448,2.0,190.0,4.734727433,191.0,4.9602999701,,,,,,,,
120,ICA__bw_delpurR_cytd,4.45230470365,0.024877805330167202,2.0,194.0,4.4347134388,195.0,4.4698959685,,,,,,,,
121,ICA__ade_glc,4.61457748685,0.11875417303889041,2.0,196.0,4.5306056058,197.0,4.6985493679,,,,,,,,
122,yTF__wt_glc,4.9567305382,0.07702943395423344,2.0,198.0,4.9022625031,199.0,5.0111985733,,,,,,,,
123,yTF__delyafC,5.23891777065,0.19082327159071952,2.0,200.0,5.3738502,201.0,5.1039853413,,,,,,,,
124,yTF__delyeiE,4.84245462265,0.199074656890984,2.0,202.0,4.7016875828,203.0,4.9832216625,,,,,,,,
125,yTF__delyiaJ,5.6387445626999995,0.06118207270959069,2.0,204.0,5.6820068212,205.0,5.5954823042,,,,,,,,
126,yTF__delyieP,5.82640711345,0.1359791540800302,2.0,206.0,5.7302553315,207.0,5.9225588954,,,,,,,,
127,yTF__wt_ph5,4.9612699373,0.026202382289290917,2.0,208.0,4.9797978195,209.0,4.9427420551,,,,,,,,
128,yTF__wt_ph8,4.5272592877,0.06079435474775781,2.0,210.0,4.4842711872,211.0,4.5702473882,,,,,,,,
129,yTF__delybaO,5.4589557764,0.32233633938219686,2.0,212.0,5.231029565,213.0,5.6868819878,,,,,,,,
130,yTF__delybaQ,4.9097170189499995,0.1752178084646507,2.0,214.0,5.0336147195,215.0,4.7858193184,,,,,,,,
131,yTF__delybiH,5.4866488981,0.4262814990887185,2.0,216.0,5.1852223594,217.0,5.7880754368,,,,,,,,
132,yTF__delydcI_ph5,4.8036716116500005,0.408397608866679,2.0,218.0,5.0924523303,219.0,4.5148908930000005,,,,,,,,
133,yTF__delydcI_ph8,4.8804501181,0.7213929701593765,2.0,220.0,4.370348257,221.0,5.3905519792,,,,,,,,
134,yTF__delyddM,4.9116534106,0.06077366013643528,2.0,222.0,4.8686799434,223.0,4.9546268778,,,,,,,,
135,yTF__delyheO,5.262623720800001,0.04556183105179506,2.0,224.0,5.2304066411,225.0,5.2948408005,,,,,,,,
136,False Positives__bw_glc,5.165207844999999,0.635061904577508,2.0,226.0,5.6142644242,227.0,4.7161512658,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2692608731499995,0.07971401498287932,2.0,228.0,5.3256271937,229.0,5.2128945526,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2483339456,0.19723887326602446,2.0,230.0,5.3878028904,231.0,5.1088650008,,,,,,,,
139,False Positives__fps_serB_ale1,5.06049985165,0.25644438304737566,2.0,232.0,4.8791662894000005,233.0,5.2418334139,,,,,,,,
140,False Positives__fps_serB_ale4,6.089710766,0.00715959828797691,2.0,234.0,6.0947733665,235.0,6.0846481655,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8000311216,0.11572070948420549,2.0,236.0,4.7182042232,237.0,4.88185802,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4716678215000005,0.4740841419134411,2.0,238.0,4.8068959331,239.0,4.1364397099,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7271364145,,1.0,240.0,4.7271364145,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8424223247500002,0.10814748519548595,2.0,241.0,3.9188941449,242.0,3.7659505046,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8424223247500002,0.10814748519548595,2.0,243.0,3.9188941449,244.0,3.7659505046,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5134222367000003,0.5923870616784421,2.0,245.0,3.0945413283,246.0,3.9323031451,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9160906263,,1.0,247.0,3.9160906263,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4608652045,0.043015242123630205,2.0,248.0,4.4912815739,249.0,4.4304488351,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2123356268,0.14188761014516563,2.0,250.0,4.1120059355,251.0,4.3126653181,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4293511831500005,0.00017179534015526114,2.0,252.0,5.4292297055,253.0,5.4294726608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.36336922115,0.7107178948371835,2.0,254.0,2.8608157782,255.0,3.8659226641,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6328985705,0.22166600359422772,2.0,256.0,3.4761570362,257.0,3.7896401048,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3307408363,0.10982146737398221,2.0,258.0,4.4083963406,259.0,4.253085332,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7753126407,0.09100569830771121,2.0,260.0,4.7109618943000005,261.0,4.8396633871,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.74738356615,0.1361206994627968,2.0,262.0,4.8436354357999996,263.0,4.6511316965,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.918368211400001,0.26167552104295977,2.0,264.0,4.733335676,265.0,5.1034007468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9533494449,0.33532061749164116,2.0,266.0,4.7162419624,267.0,5.1904569274,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1481282797,0.024958904467561886,2.0,268.0,5.1304796691,269.0,5.1657768903,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.44303746195,0.31814452899533274,2.0,270.0,4.6679996158,271.0,4.2180753081,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.45602022235,0.11356555146487095,2.0,272.0,4.3757172508,273.0,4.5363231939,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.74435488555,0.10613143141417788,2.0,274.0,4.6693086307,275.0,4.8194011404,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.879691526149999,0.1594847825681486,2.0,276.0,4.9924642974,277.0,4.7669187549,,,,,,,,
