,b2603
misc__bw_delfadr__1,3.9728169111
misc__bw_delfadr__2,4.0253218046
misc__nitr_031__1,4.3709978393
omics__wt_glu__1,4.6299065641
omics__wt_glu__2,4.7147672406000005
omics__wt_gly__1,4.6601629336
omics__wt_gly__2,4.3756139921
omics__wt_thr__1,5.4672104641
omics__wt_thr__2,5.5437093109
omics__bw_ac__1,4.9230351941
omics__bw_ac__2,4.9783988673
omics__bw_fum__1,4.8876878688000005
omics__bw_fum__2,4.5015764668
omics__bw_glc__1,4.8998811280000005
omics__bw_glc__2,4.9307149525
omics__bw_pyr__1,4.7236075884
omics__bw_pyr__2,4.3718840437
ompr__wt_nacl__1,3.5425617187
ompr__wt_nacl__2,3.5129578187
ompr__bw_delompr_nacl__1,3.8868934900000003
ompr__bw_delompr_nacl__2,3.814824546
minspan__wt_ade__1,6.1736645673
minspan__wt_glc__1,4.9582347091
minspan__wt_glc__2,5.1091963376
minspan__wt_glc__3,5.2621552713
minspan__wt_glc__4,5.4425157297
minspan__wt_glc_anaero__1,5.7445546411
minspan__wt_glc_anaero__2,5.6581636988
minspan__wt_trp__1,6.2853716625
minspan__bw_delcra_glc__1,5.3986635834
minspan__bw_delcra_glc__2,5.2946915732
minspan__bw_delcra_trp__1,6.3520426782
minspan__bw_delmntr__1,5.2627874435
minspan__bw_delnac_ade__1,7.0454591742
minspan__bw_delnac_glc__1,5.622988908
cra_crp__wt_ac__1,4.3864460449
cra_crp__wt_ac__2,3.8957276194
cra_crp__wt_fru__1,3.8725280885
cra_crp__wt_fru__2,4.8404379994
cra_crp__delcra_ac__1,4.0414960887
cra_crp__delcra_ac__2,4.3676370497
cra_crp__delcra_fru__1,4.1775770799
cra_crp__delcra_fru__2,4.3090399251000004
cra_crp__delcra_glc__1,3.9906151540000003
cra_crp__delcra_glc__2,4.1101302238
rpoB__wt_031__1,4.4856658624
rpoB__wt_044__1,5.1399479349
rpoB__wt_lb__1,3.5675620753
rpoB__wt_lb__2,3.2693096017
rpoB__rpoBE546V_031__1,4.2648334498
rpoB__rpoBE546V_044__1,4.4546368995
rpoB__rpoBE546V_lb__1,4.2838123875
rpoB__rpoBE546V_lb__2,3.0761541583
rpoB__rpoBE546V_glc__1,5.2926361031999996
rpoB__rpoBE672K_glc__1,3.8144808025
rpoB__rpoBE672K_glc__2,3.1850522163
rpoB__rpoBE672K_lb__1,4.0495572794
rpoB__rpoBE672K_lb__2,3.8589518738
crp__wt_fru__1,4.7502906801
crp__wt_glyc__1,4.3318216287
crp__wt_glyc__2,4.3559463705
crp__delar1_glyc__1,4.4558204242
crp__delar1_glyc__2,4.1707645885
crp__delar1ar2_glyc__1,3.7605067008
crp__delar1ar2_glyc__2,3.8622698345
crp__delar1ar2_glyc__3,3.5992529474
crp__delar2_glyc__1,3.2115615677
crp__delar2_glyc__2,3.2775872831
crp__delar2_glyc__3,3.3486280127
crp__delcrp_fru__1,4.0079145022
crp__delcrp_fru__2,3.5352314767
crp__delcrp_fru__3,3.5144082157
crp__delcrp_glc__1,3.010173899
crp__delcrp_glc__2,3.470504874
crp__delcrp_glc__3,3.1362233349
crp__delcrp_glyc__1,3.4229905392
crp__delcrp_glyc__2,3.7422431662
crp__delcrp_glyc__3,3.5055011593
glu__glu_ale3__1,2.2718871631
glu__glu_ale4__1,2.4838799238
glu__glu_ale5__1,4.395963101
glu__glu_ale6__1,2.2837455301
glu__glu_ale8__1,3.6248460976
glu__glu_ale9__1,2.3995237684
glu__glu_ale10__1,4.4448072634999996
42c__wt_42c__1,3.5277724375
42c__42c_ale1__1,4.5216133799
42c__42c_ale2__1,3.8298215183
42c__42c_ale3__1,4.679206038
42c__42c_ale4__1,4.1750517792
42c__42c_ale5__1,3.9441150297
42c__42c_ale6__1,4.1716209645
42c__42c_ale8__1,3.9148836385
42c__42c_ale9__1,2.5336417413
42c__42c_ale10__1,5.0939710221
ssw__wt_ac__1,4.626356302
ssw__wt_glc__1,6.1068781285
ssw__wt_glyc__1,6.2144575228
ssw__wt_xyl__1,7.5300426754
ssw__glc_ale1__1,4.9778024699
ssw__glc_ale2__1,5.5016685914
ssw__glc_ale3__1,4.8333375859
ssw__glyc_ale1__1,4.5486102464
ssw__glyc_ale2__1,4.2232515626
ssw__xyl_ale1__1,5.4305102915
ssw__xyl_ale2__1,6.2157934234
ssw__xyl_ale3__1,6.010913592
ssw__glc_ac_ac2__1,5.3427714567999995
ssw__glc_ac_glc1__1,6.1826565247
ssw__glc_ac_glc2__1,6.776736668
ssw__glc_glyc_glc__1,5.3356941143
ssw__glc_glyc_glyc__1,5.2704520312
ssw__glc_xyl_glc__1,5.865659933
ssw__glc_xyl_xyl__1,4.2092950667
pgi__glu4_delpgi__1,2.3035045869
pgi__pgi_ale1__1,4.0648888037
pgi__pgi_ale2__1,3.32932294
pgi__pgi_ale3__1,4.0231022397
pgi__pgi_ale5__1,3.4258851904
pgi__pgi_ale6__1,3.4984520385
pgi__pgi_ale7__1,3.4578026358000002
pgi__pgi_ale8__1,3.0454517335
ica__wt_glc__1,4.0825909431
ica__wt_glc__2,4.4427197161
ica__wt_glc__3,4.5040618038
ica__wt_glc__4,5.1967468915
ica__arg_sbt__1,4.3021392451
ica__arg_sbt__2,4.5271919726
ica__cytd_rib__1,3.6530487163
ica__cytd_rib__2,3.5598470824
ica__gth__1,4.2152074992
ica__gth__2,4.3508948318
ica__leu_glcr__1,4.6115334504
ica__leu_glcr__2,4.5326812452
ica__met_glc__1,4.3200348922
ica__met_glc__2,4.3013435002
ica__no3_anaero__1,5.0839326963
ica__no3_anaero__2,4.8051316137
ica__phe_acgam__1,4.8318956329
ica__phe_acgam__2,5.1648056998
ica__thm_gal__1,3.9387785757
ica__thm_gal__2,3.5899530948000002
ica__tyr_glcn__1,4.7469604648
ica__tyr_glcn__2,4.7106308457
ica__ura_pyr__1,4.734727433
ica__ura_pyr__2,4.9602999701
ica__wt_glc__5,4.4407493624
ica__wt_glc__6,4.4270862992
ica__bw_delpurR_cytd__1,4.4347134388
ica__bw_delpurR_cytd__2,4.4698959685
ica__ade_glc__1,4.5306056058
ica__ade_glc__2,4.6985493679
ytf__wt_glc__1,4.9022625031
ytf__wt_glc__2,5.0111985733
ytf__delyafC__1,5.3738502
ytf__delyafC__2,5.1039853413
ytf__delyeiE__1,4.7016875828
ytf__delyeiE__2,4.9832216625
ytf__delyiaJ__1,5.6820068212
ytf__delyiaJ__2,5.5954823042
ytf__delyieP__1,5.7302553315
ytf__delyieP__2,5.9225588954
ytf__wt_ph5__1,4.9797978195
ytf__wt_ph5__2,4.9427420551
ytf__wt_ph8__1,4.4842711872
ytf__wt_ph8__2,4.5702473882
ytf__delybaO__1,5.231029565
ytf__delybaO__2,5.6868819878
ytf__delybaQ__1,5.0336147195
ytf__delybaQ__2,4.7858193184
ytf__delybiH__1,5.1852223594
ytf__delybiH__2,5.7880754368
ytf__delydcI_ph5__1,5.0924523303
ytf__delydcI_ph5__2,4.5148908930000005
ytf__delydcI_ph8__1,4.370348257
ytf__delydcI_ph8__2,5.3905519792
ytf__delyddM__1,4.8686799434
ytf__delyddM__2,4.9546268778
ytf__delyheO__1,5.2304066411
ytf__delyheO__2,5.2948408005
fps__bw_glc__1,5.6142644242
fps__bw_glc__2,4.7161512658
fps__fps_thrA_ale1__1,5.3256271937
fps__fps_thrA_ale1__2,5.2128945526
fps__fps_thrA_ale2__1,5.3878028904
fps__fps_thrA_ale2__2,5.1088650008
fps__fps_serB_ale1__1,4.8791662894000005
fps__fps_serB_ale1__2,5.2418334139
fps__fps_serB_ale4__1,6.0947733665
fps__fps_serB_ale4__2,6.0846481655
fps__fps_ptsI_ale1__1,4.7182042232
fps__fps_ptsI_ale1__2,4.88185802
fps__fps_ptsI_ale3__1,4.8068959331
fps__fps_ptsI_ale3__2,4.1364397099
pal__lyx_ale2_f6__1,4.7271364145
pal__lyx_ale2__1,3.9188941449
pal__lyx_ale2__2,3.7659505046
pal__lyx_ale4__1,3.9188941449
pal__lyx_ale4__2,3.7659505046
pal__5drib_ale10_f18__1,3.0945413283
pal__5drib_ale10_f18__2,3.9323031451
pal__5drib_ale10__1,3.9160906263
pal__arab_ale14_f9__1,4.4912815739
pal__arab_ale14_f9__2,4.4304488351
pal__arab_ale14__1,4.1120059355
pal__arab_ale14__2,4.3126653181
pal__arab_ale16__1,5.4292297055
pal__arab_ale16__2,5.4294726608
pal__tartr_ale26_f10__1,2.8608157782
pal__tartr_ale26_f10__2,3.8659226641
pal__tartr_ale26__1,3.4761570362
pal__tartr_ale26__2,3.7896401048
pal__tartr_ale28_f10__1,4.4083963406
pal__tartr_ale28_f10__2,4.253085332
pal__tartr_ale28__1,4.7109618943000005
pal__tartr_ale28__2,4.8396633871
efeU__delmenFentC_citr__1,4.8436354357999996
efeU__delmenFentC_citr__2,4.6511316965
efeU__delmenFentC__1,4.733335676
efeU__delmenFentC__2,5.1034007468
efeU__menFentC_ale39__1,4.7162419624
efeU__menFentC_ale39__2,5.1904569274
efeU__menFentC_ale29__1,5.1304796691
efeU__menFentC_ale29__2,5.1657768903
efeU__menFentC_ale30__1,4.6679996158
efeU__menFentC_ale30__2,4.2180753081
efeU__menFentCubiC_ale36__1,4.3757172508
efeU__menFentCubiC_ale36__2,4.5363231939
efeU__menFentCubiC_ale37__1,4.6693086307
efeU__menFentCubiC_ale37__2,4.8194011404
efeU__menFentCubiC_ale38__1,4.9924642974
efeU__menFentCubiC_ale38__2,4.7669187549
