,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.24697682336666668,0.3670355413003614,3.0,141.0,-0.015550249700000001,142.0,-0.6701740843,143.0,-0.055206136100000004,,
51,dephostatin__LPM_DMSO,0.8593477431500001,0.17986769853427012,2.0,144.0,0.9865334125,145.0,0.7321620738,,,,
52,dephostatin__LPM_Dephostatin,1.1810318900666668,0.5775910658857163,3.0,146.0,1.8223306866,147.0,1.0190120274,148.0,0.7017529562,,
53,efflux_inhibition__Chlorpromazine,0.57098081265,0.797884754329231,4.0,149.0,1.2577026977,150.0,1.2649039522,151.0,-0.0766004398,157.0,-0.1620829595
54,efflux_inhibition__PABN,-0.18546536260000002,0.1499377074499605,3.0,152.0,-0.3429624774,153.0,-0.0444487537,158.0,-0.16898485670000002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2754037755393329,3.0,154.0,-0.1330534509,155.0,-0.1836128836,156.0,0.3166663344,,
56,fis_regulatory_network__GX_EE,-0.05693556135,0.026354593034349102,2.0,159.0,-0.0383000499,160.0,-0.0755710728,,,,
57,fis_regulatory_network__GX_TS,-1.2917676572499999,0.00551309654173934,2.0,161.0,-1.2956660052,162.0,-1.2878693093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008534231124008923,2.0,163.0,0.006034612700000001,164.0,-0.006034612700000001,,,,
59,fis_regulatory_network__WT_TS,-1.383021561,0.002711907099493721,2.0,165.0,-1.3811039531,166.0,-1.3849391689,,,,
60,fis_regulatory_network__OX_EE,-1.06483344295,0.01605040264350946,2.0,167.0,-1.0534840944,168.0,-1.0761827915,,,,
61,fis_regulatory_network__OX_TS,-1.25421658765,0.12646199927533824,2.0,169.0,-1.3436387249,170.0,-1.1647944504,,,,
62,persisters__rep,0.0,0.5189089145550123,2.0,171.0,0.3669240123,172.0,-0.3669240123,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03443954484375874,2.0,173.0,0.0243524357,174.0,-0.0243524357,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1691990987,0.09930885697654507,2.0,175.0,-0.2394210649,176.0,-0.09897713250000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2285075947,0.031996813638294146,2.0,177.0,-0.20588243080000002,178.0,-0.2511327586,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9538876722666667,0.09543696172395838,3.0,179.0,0.8986750330000001,180.0,1.0640887073,181.0,0.8988992765,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.47041872069999996,0.15261285080656115,3.0,182.0,0.6254766883,183.0,0.32037455060000003,184.0,0.46540492320000004,,
68,proQ_virulence__dhfq_LB,0.6274403237,0.11406863046050733,3.0,185.0,0.7123736743,186.0,0.497787658,187.0,0.6721596388000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6324869463333334,0.10024837634636588,3.0,188.0,-0.5578145018,189.0,-0.7464244511,190.0,-0.5932218861,,
70,proQ_virulence__dproQ_LB,0.4784275295666666,0.032502209373168896,3.0,191.0,0.4768656643,192.0,0.4467344103,193.0,0.5116825141,,
71,proQ_virulence__dproQ_SPI-2,0.12935940483333333,0.09047946548326376,3.0,194.0,0.1399787848,195.0,0.034038853,196.0,0.2140605767,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.12075696667150655,3.0,197.0,-0.0940922995,198.0,-0.0420730085,199.0,0.1361653081,,
73,proQ_virulence__WT_SPI-2,-0.48277091299999997,0.08363253804692823,3.0,200.0,-0.40050085760000004,201.0,-0.5677024007,202.0,-0.48010948070000004,,
74,rcsB__del_rcsB_S207C,0.03487061029999999,0.1164558915158748,2.0,203.0,-0.047476140300000004,211.0,0.1172173609,,,,
75,rcsB__del_rcsB_WT,0.0,0.24406369075893336,3.0,204.0,-0.0570102,212.0,0.2675228043,218.0,-0.21051260430000002,,
76,rcsB__del_rcsB,-0.0012677461000000015,0.17584373677106174,2.0,205.0,-0.1256080448,213.0,0.12307255260000001,,,,
77,rcsB__del_rcsB_H12A,-0.09655615556666668,0.2735617496444155,3.0,206.0,-0.2158034167,214.0,-0.29025267600000004,219.0,0.21638762600000003,,
78,rcsB__del_rcsB_D56A,0.24821019556666665,0.27153703269936774,3.0,207.0,-0.0148414367,215.0,0.5275035291,220.0,0.23196849430000002,,
79,rcsB__del_rcsB_M88A,0.17420006030000001,0.05445523989373467,2.0,208.0,0.2127057297,221.0,0.13569439090000002,,,,
80,rcsB__del_rcsB_H77A,0.3595695160666667,0.5377110549747292,3.0,209.0,-0.2138348042,216.0,0.4400223301,222.0,0.8525210223,,
81,rcsB__del_rcsB_L108A,0.18047114456666669,0.4432751676096742,3.0,210.0,-0.3313777491,217.0,0.4354433527,223.0,0.4373478301,,
82,ribodepletion__RiboZero,0.0,0.1555931661627984,2.0,224.0,0.11002098290000001,225.0,-0.11002098290000001,,,,
83,single_carbon_source__mucic,0.0,0.13745851091528066,2.0,226.0,-0.09719784520000001,227.0,0.09719784520000001,,,,
84,single_carbon_source__tartarate,-0.08176585325,0.09863999470201511,2.0,228.0,-0.1515148624,229.0,-0.0120168441,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.17723017935600913,3.0,230.0,-0.2020233425,231.0,0.1293041313,232.0,0.0727192111,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5659816308,0.11485473139964686,3.0,233.0,0.5207276124,234.0,0.6965700437,235.0,0.4806472363,,
87,yedF__WT,0.0,0.36152251541278724,2.0,236.0,-0.2556350222,237.0,0.2556350222,,,,
88,yedF__del_yedF,-1.6737122048666666,0.6231544626316804,3.0,238.0,-2.3736851337,239.0,-1.4681207143,240.0,-1.1793307666,,
89,14028S_paratyphiA__37C_stationary,-2.70609966555,0.21414702585075518,2.0,241.0,-2.5546748514,245.0,-2.8575244797,,,,
90,14028S_paratyphiA__42C_log,-0.31581455875000003,0.2581512334582498,2.0,242.0,-0.4983550465,244.0,-0.13327407100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022082441740691745,2.0,243.0,0.015614644300000001,246.0,-0.015614644300000001,,,,
92,7TF__hilC,-1.08712615405,0.10925915265634817,2.0,247.0,-1.0098682663,260.0,-1.1643840418,,,,
93,7TF__del_hilD,-0.34568618995,0.11805088717990657,2.0,248.0,-0.42916077280000003,262.0,-0.2622116071,,,,
94,7TF__WT,0.0,0.11558031745771839,4.0,249.0,-0.012462679,251.0,-0.0637219654,261.0,-0.0902793493,268.0,0.1664639937
95,7TF__hilD,-0.9176597824999999,0.16355928252580057,2.0,250.0,-0.8020059047,257.0,-1.0333136603,,,,
96,7TF__del_sprB,-0.1679596427,0.07375015512153897,2.0,252.0,-0.11581040790000001,267.0,-0.2201088775,,,,
97,7TF__del_rtsB,0.35039739805000003,0.03686153370819331,2.0,253.0,0.3243323576,259.0,0.3764624385,,,,
98,7TF__rtsA,-0.35006972300000005,0.31699174476006897,2.0,254.0,-0.5742167353000001,263.0,-0.1259227107,,,,
99,7TF__del_invF,-0.12965755175000002,0.2895715535444443,2.0,255.0,-0.3344155609,258.0,0.0751004574,,,,
100,7TF__sprB,-0.7744029337,0.08419372658270957,2.0,256.0,-0.7148689787,266.0,-0.8339368887,,,,
101,7TF__invF,-0.7722400034000001,0.33455922668854843,2.0,264.0,-0.5356709055000001,265.0,-1.0088091013,,,,
102,MMC__del_rtcB_No treatment,-0.015433036700000005,0.19370586302031056,3.0,269.0,0.19825183670000002,283.0,-0.0650387498,288.0,-0.179512197,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.39716051313792405,3.0,270.0,0.3872531759,271.0,0.0191237506,274.0,-0.4063769264,,
104,MMC__del_rtcR_No_treatment,0.25937669985,0.08607616596161977,2.0,272.0,0.1985116592,281.0,0.32024174050000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.16686411450000002,0.060375972769306355,3.0,273.0,0.1608339265,277.0,0.2300289027,278.0,0.1097295143,,
106,MMC__del_rtcB_3mM_MMC,0.07453904900000001,0.10215138213915659,3.0,275.0,0.0520630331,276.0,-0.0145026838,280.0,0.1860567977,,
107,MMC__del_rsr_No_treatment,-0.39333142033333335,0.1795339377107617,3.0,279.0,-0.2174533237,287.0,-0.3862304448,289.0,-0.5763104925,,
108,MMC__del_rsr_3mM_MMC,0.2221630263,0.21847410293643357,2.0,282.0,0.376647546,285.0,0.06767850660000001,,,,
109,MMC__WT_3mM_MMC,0.4572755835,0.4980320200140937,2.0,284.0,0.1051137649,286.0,0.8094374021,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2047115178336394,3.0,290.0,0.14549517480000002,291.0,0.0885910971,292.0,-0.2340862719,,
111,araC__delta_araC_LB,0.36115103434999996,0.3382336286588423,2.0,293.0,0.6003183268,296.0,0.1219837419,,,,
112,araC__WT_LB,0.0,9.970573310256537e-05,2.0,294.0,-7.05026e-05,295.0,7.05026e-05,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7385107228000001,,1.0,298.0,-0.7385107228000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3425433534,,1.0,299.0,-1.3425433534,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2832337467,,1.0,300.0,0.2832337467,,,,,,
117,csgD__WT_planktonic_TP3,-1.4931842604,,1.0,301.0,-1.4931842604,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2451648551,,1.0,302.0,-2.2451648551,,,,,,
119,csgD__WT_planktonic_TP2,-0.3101128613,,1.0,303.0,-0.3101128613,,,,,,
120,csgD__WT_aggregate_TP3,-3.3334296104,,1.0,304.0,-3.3334296104,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4854866963,,1.0,305.0,0.4854866963,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4271626698,,1.0,306.0,-1.4271626698,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2201018564,,1.0,307.0,-3.2201018564,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3376609802,,1.0,308.0,0.3376609802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6093406395,,1.0,309.0,-1.6093406395,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0077732989,,1.0,310.0,-3.0077732989,,,,,,
127,csgD__WT_aggregate_TP4,-3.5822472787,,1.0,311.0,-3.5822472787,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5532213007999998,,1.0,312.0,-3.5532213007999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2258138199,,1.0,313.0,-1.2258138199,,,,,,
130,csrA__10min_LB_csrA,3.6540683871999997,0.06002341574037701,2.0,314.0,3.6965113515,345.0,3.6116254229,,,,
131,csrA__10min_LB_WT,3.82730094905,0.08504282825444327,2.0,315.0,3.7671665885000003,338.0,3.8874353096,,,,
132,csrA__02.5min_LB_csrA,1.4099396722500002,0.1502745634424438,2.0,316.0,1.5161998351000001,344.0,1.3036795094,,,,
133,csrA__05min_mLPM_WT,2.4846152051,0.17601277955664973,2.0,317.0,2.3601553751,332.0,2.6090750351,,,,
134,csrA__15min_mLPM_csrA,1.18487518655,0.0164123689077426,2.0,318.0,1.1964804839,336.0,1.1732698892,,,,
135,csrA__05min_LB_WT,2.5393167937000003,0.132309141262949,2.0,319.0,2.4457601027,331.0,2.6328734847,,,,
136,csrA__02.5min_LB_WT,1.23735422315,0.1427563334643925,2.0,320.0,1.3382981946,333.0,1.1364102517,,,,
137,csrA__00min_LB_WT,0.0,0.22024489503363123,2.0,321.0,0.1557366588,339.0,-0.1557366588,,,,
138,csrA__15min_LB_WT,2.5273009909,0.25792517700644807,2.0,322.0,2.3449203492,329.0,2.7096816326,,,,
139,csrA__00min_mLPM_WT,-0.17768562059999998,0.1313092741724175,2.0,323.0,-0.0848359424,327.0,-0.2705352988,,,,
140,csrA__15min_LB_csrA,2.46650353345,0.32706255406280327,2.0,324.0,2.2352353836,326.0,2.6977716833,,,,
141,csrA__15min_mLPM_WT,-0.8631855609500001,0.4579412456017335,2.0,325.0,-0.5393722008,330.0,-1.1869989211,,,,
142,csrA__00min_LB_csrA,0.3335101373,0.004092766859262362,2.0,328.0,0.3306161141,335.0,0.3364041605,,,,
143,csrA__05min_mLPM_csrA,3.49353199095,0.02891781438679994,2.0,334.0,3.4730840083,337.0,3.5139799736,,,,
144,csrA__05min_LB_csrA,3.0268073172000003,0.16365549034307794,2.0,340.0,2.9110854102,343.0,3.1425292242,,,,
145,csrA__10min_mLPM_csrA,3.28816593175,0.2452677310758896,2.0,341.0,3.4615964076,342.0,3.1147354559,,,,
146,flagellum__ΔSTM14_1829 ,0.27501925973333335,0.037112138624420386,3.0,346.0,0.2727013447,347.0,0.2391204072,350.0,0.3132360273,,
147,flagellum__WT,-1.850371707708594e-17,0.579599688631414,3.0,348.0,0.6613981575,349.0,-0.4193001905,351.0,-0.24209796700000003,,
148,fliA__del_rpoF,0.3933059965,0.17815912172218987,2.0,352.0,0.5192835196,354.0,0.2673284734,,,,
149,fliA__WT,0.0,0.05150880414254033,2.0,353.0,0.0364222247,355.0,-0.0364222247,,,,
150,mgtC__empty_pUH21,0.0,0.28400285592370805,2.0,356.0,-0.2008203453,358.0,0.2008203453,,,,
151,mgtC__pUH_mgtC,0.1030174626,0.07710504898356539,2.0,357.0,0.0484959596,359.0,0.1575389656,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09940538483035163,2.0,360.0,-0.0702902217,362.0,0.0702902217,,,,
153,mgtCBR__mgtC_pBAD113,0.1652663987,0.04128383969252108,2.0,361.0,0.19445848170000002,363.0,0.1360743157,,,,
154,novobiocin__100_Novobiocin_60min,0.4629152004333334,0.05452234229666632,3.0,364.0,0.42275376880000004,368.0,0.4410080565,380.0,0.524983776,,
155,novobiocin__500_Novobiocin_60min,0.4234586524333334,0.07979437602929326,3.0,365.0,0.4120434939,374.0,0.508345857,378.0,0.3499866064,,
156,novobiocin__0_Novobiocin_60min,-0.20145996456666668,0.010780645987058085,3.0,366.0,-0.20813057310000002,372.0,-0.18902248670000002,375.0,-0.20722683390000002,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.1136610218524566,3.0,367.0,-0.1086740496,379.0,0.1180652846,383.0,-0.0093912349,,
158,novobiocin__0_Novobiocin_10min,0.22781642153333334,0.1539909328676248,3.0,369.0,0.2439537819,373.0,0.3731031997,385.0,0.06639228300000001,,
159,novobiocin__500_Novobiocin_20min,1.0477030652,0.1037236503174198,3.0,370.0,1.0387821483,381.0,1.1555990522,384.0,0.9487279951,,
160,novobiocin__0_Novobiocin_20min,0.17357511403333334,0.10422926769640091,3.0,371.0,0.27294384,377.0,0.065084863,386.0,0.1826966391,,
161,novobiocin__500_Novobiocin_10min,0.8853529187,0.2655885375400679,2.0,376.0,0.6975534628000001,382.0,1.0731523746,,,,
162,starvation__Glucose_6h,0.0,0.056314213297715104,2.0,387.0,-0.0398201621,396.0,0.0398201621,,,,
163,starvation__Low_3d,-1.8659444877000002,0.2040069240432628,2.0,388.0,-1.7216898083,389.0,-2.0101991671,,,,
164,starvation__Glucose_24h,-2.6892128298499998,0.12917286240238032,2.0,390.0,-2.7805518368,398.0,-2.5978738229,,,,
165,starvation__High_4d,-3.38227127985,0.2635267729116004,2.0,391.0,-3.1959297117,393.0,-3.568612848,,,,
166,starvation__High_4h,-2.32433525735,0.18501041120052114,2.0,392.0,-2.4551573737,394.0,-2.193513141,,,,
167,starvation__Low_24h,-0.3002905166,0.018585688823330473,2.0,395.0,-0.3134325832,397.0,-0.28714845,,,,
168,18_mutants__phoB/R_InSPI2,-0.666135931,,1.0,399.0,-0.666135931,,,,,,
169,18_mutants__hfq_ESP,-0.9260078733,,1.0,400.0,-0.9260078733,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8240368184,,1.0,401.0,-0.8240368184,,,,,,
171,18_mutants__dam_MEP,0.2048593616,,1.0,402.0,0.2048593616,,,,,,
172,18_mutants__WT_IEP,0.1395045617,,1.0,403.0,0.1395045617,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.060720182600000006,,1.0,404.0,0.060720182600000006,,,,,,
174,18_mutants__WT_InSPI2,-1.0674146043,,1.0,405.0,-1.0674146043,,,,,,
175,18_mutants__hilC_IEP,0.3732215967,,1.0,406.0,0.3732215967,,,,,,
176,18_mutants__fliZ_ESP,-0.9893004110000001,,1.0,407.0,-0.9893004110000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2832494597,,1.0,408.0,-0.2832494597,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4405030427,,1.0,409.0,-0.4405030427,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12184087310000001,,1.0,410.0,-0.12184087310000001,,,,,,
180,18_mutants__fur_ESP,-1.2060895112,,1.0,411.0,-1.2060895112,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1505017287,,1.0,413.0,0.1505017287,,,,,,
183,18_mutants__hilE_IEP,-0.1716336205,,1.0,414.0,-0.1716336205,,,,,,
184,18_mutants__slyA_InSPI2,-0.2479006685,,1.0,415.0,-0.2479006685,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0117190592,,1.0,416.0,-0.0117190592,,,,,,
186,18_mutants__WT_lnSPI2,-1.0736166004,,1.0,417.0,-1.0736166004,,,,,,
187,18_mutants__hilA_IEP,-0.0931613258,,1.0,418.0,-0.0931613258,,,,,,
188,Infection_conditions__pH3_shock,1.2585846488999999,,1.0,419.0,1.2585846488999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1025876415,,1.0,420.0,-1.1025876415,,,,,,
190,Infection_conditions__MEP,0.4181778653666666,0.03771276388180548,3.0,421.0,0.3977671278,423.0,0.3950695147,427.0,0.4616969536,,
191,Infection_conditions__Oxygen_shock,-0.2030447309,,1.0,422.0,-0.2030447309,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9834867777,,1.0,424.0,-0.9834867777,,,,,,
193,Infection_conditions__Bile_shock,0.392082529,,1.0,425.0,0.392082529,,,,,,
194,Infection_conditions__LowFe2+_shock,0.39959123420000003,,1.0,426.0,0.39959123420000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.4662242371,,1.0,428.0,0.4662242371,,,,,,
196,Infection_conditions__ESP,-0.6285637461666667,0.0551418751393834,3.0,429.0,-0.6097057357,435.0,-0.6906606541,437.0,-0.5853248487,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.759228846,,1.0,430.0,-2.759228846,,,,,,
198,Infection_conditions__LEP,-0.1304199415,,1.0,431.0,-0.1304199415,,,,,,
199,Infection_conditions__Temp20,-0.004957324,,1.0,432.0,-0.004957324,,,,,,
200,Infection_conditions__25C,0.7471489386,,1.0,433.0,0.7471489386,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2221250823,,1.0,434.0,-1.2221250823,,,,,,
202,Infection_conditions__EEP,0.5145339111,,1.0,436.0,0.5145339111,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4288429708,,1.0,438.0,-0.4288429708,,,,,,
204,Infection_conditions__NaCl_shock,0.3155369219,,1.0,439.0,0.3155369219,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5620835957,,1.0,441.0,0.5620835957,,,,,,
