,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.14875339300000068,,1.0,123.0,-0.14875339300000068,,,,,,,,,,
68,glu__glu_ale6,0.09365705299999938,,1.0,124.0,0.09365705299999938,,,,,,,,,,
69,glu__glu_ale8,-0.8930626290000001,,1.0,125.0,-0.8930626290000001,,,,,,,,,,
70,glu__glu_ale9,-0.022138673999999803,,1.0,126.0,-0.022138673999999803,,,,,,,,,,
71,glu__glu_ale10,-0.018126284000000048,,1.0,127.0,-0.018126284000000048,,,,,,,,,,
72,42c__wt_42c,0.5449660390000002,,1.0,128.0,0.5449660390000002,,,,,,,,,,
73,42c__42c_ale1,-0.10105729700000056,,1.0,129.0,-0.10105729700000056,,,,,,,,,,
74,42c__42c_ale2,-0.6723604580000009,,1.0,130.0,-0.6723604580000009,,,,,,,,,,
75,42c__42c_ale3,-0.0914281920000004,,1.0,131.0,-0.0914281920000004,,,,,,,,,,
76,42c__42c_ale4,-0.6461150849999999,,1.0,132.0,-0.6461150849999999,,,,,,,,,,
77,42c__42c_ale5,0.255188929,,1.0,133.0,0.255188929,,,,,,,,,,
78,42c__42c_ale6,-0.14314039300000034,,1.0,134.0,-0.14314039300000034,,,,,,,,,,
79,42c__42c_ale8,-0.6232426259999988,,1.0,135.0,-0.6232426259999988,,,,,,,,,,
80,42c__42c_ale9,-0.06661004800000025,,1.0,136.0,-0.06661004800000025,,,,,,,,,,
81,42c__42c_ale10,-0.20144461599999985,,1.0,137.0,-0.20144461599999985,,,,,,,,,,
82,ssw__wt_ac,0.003208189999999611,,1.0,138.0,0.003208189999999611,,,,,,,,,,
83,ssw__wt_glc,-0.15079570800000042,,1.0,139.0,-0.15079570800000042,,,,,,,,,,
84,ssw__wt_glyc,0.14042142000000002,,1.0,140.0,0.14042142000000002,,,,,,,,,,
85,ssw__wt_xyl,0.023061723999999728,,1.0,141.0,0.023061723999999728,,,,,,,,,,
86,ssw__glc_ale1,-0.12860362800000047,,1.0,142.0,-0.12860362800000047,,,,,,,,,,
87,ssw__glc_ale2,0.11487196900000017,,1.0,143.0,0.11487196900000017,,,,,,,,,,
88,ssw__glc_ale3,0.3852654169999994,,1.0,144.0,0.3852654169999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.2656318870000005,,1.0,145.0,-0.2656318870000005,,,,,,,,,,
90,ssw__glyc_ale2,0.5233374779999993,,1.0,146.0,0.5233374779999993,,,,,,,,,,
91,ssw__xyl_ale1,0.1621133659999998,,1.0,147.0,0.1621133659999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5000528989999999,,1.0,148.0,0.5000528989999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1681693069999994,,1.0,149.0,1.1681693069999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3290195980000004,,1.0,150.0,-0.3290195980000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.051862073000000564,,1.0,151.0,-0.051862073000000564,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05187893200000016,,1.0,152.0,-0.05187893200000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10018252999999966,,1.0,153.0,0.10018252999999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3631237380000005,,1.0,154.0,-0.3631237380000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17298509599999967,,1.0,155.0,0.17298509599999967,,,,,,,,,,
100,ica__wt_glc,0.19476806333333307,0.11732906831150786,6.0,156.0,0.2169236579999998,157.0,0.053770556999999115,158.0,0.15141738400000015,159.0,0.0940016529999994,180.0,0.35668204400000025,181.0,0.2958130839999997
101,ica__arg_sbt,-0.44204147500000035,0.10449878570815987,2.0,160.0,-0.3681496750000006,161.0,-0.5159332750000001,,,,,,,,
102,ica__cytd_rib,-0.3272443475000002,0.07536498293875157,2.0,162.0,-0.3805354379999999,163.0,-0.2739532570000005,,,,,,,,
103,ica__gth,0.1691778174999996,0.015289691440743774,2.0,164.0,0.17998926199999946,165.0,0.15836637299999978,,,,,,,,
104,ica__leu_glcr,-0.1521835695,0.005356555191910786,2.0,166.0,-0.15597122600000013,167.0,-0.14839591299999988,,,,,,,,
105,ica__met_glc,0.08290128599999982,0.26772484303195615,2.0,168.0,-0.10640876600000038,169.0,0.272211338,,,,,,,,
106,ica__no3_anaero,0.3489047294999996,0.05306682597080093,2.0,170.0,0.3113808169999999,171.0,0.3864286419999994,,,,,,,,
107,ica__phe_acgam,0.21642766449999984,0.00039531723841037603,2.0,172.0,0.2161481329999999,173.0,0.21670719599999974,,,,,,,,
108,ica__thm_gal,0.11980920549999977,0.18535517970859722,2.0,174.0,-0.011256699000000479,175.0,0.25087511,,,,,,,,
109,ica__tyr_glcn,0.06545381350000001,0.04400697225358769,2.0,176.0,0.034336184999999915,177.0,0.09657144200000012,,,,,,,,
110,ica__ura_pyr,-0.1817590760000005,0.14126693401579385,2.0,178.0,-0.0818682690000001,179.0,-0.2816498830000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.12297630399999983,0.1344974415892497,2.0,182.0,0.02787225099999979,183.0,0.21808035699999986,,,,,,,,
112,ica__ade_glc,0.15254343400000003,0.23691340467544528,2.0,184.0,0.3200665090000001,185.0,-0.014979641000000044,,,,,,,,
113,ytf__wt_glc,-0.32922450449999996,0.0691053031877356,2.0,186.0,-0.2803596759999998,187.0,-0.37808933300000014,,,,,,,,
114,ytf__delyafC,-0.07897864850000014,0.0963724791122062,2.0,188.0,-0.14712428200000005,189.0,-0.010833015000000223,,,,,,,,
115,ytf__delyeiE,0.09456586749999962,0.0034498983249834966,2.0,190.0,0.09700531399999957,191.0,0.09212642099999968,,,,,,,,
116,ytf__delyiaJ,-0.27125561850000013,0.08067151103300096,2.0,192.0,-0.21421224599999975,193.0,-0.3282989910000005,,,,,,,,
117,ytf__delyieP,-0.031157665000000286,0.11634995192938896,2.0,194.0,0.051114174999999484,195.0,-0.11342950500000006,,,,,,,,
118,ytf__wt_ph5,0.27222579599999985,0.17694254294952316,2.0,196.0,0.3973430679999996,197.0,0.14710852400000007,,,,,,,,
119,ytf__wt_ph8,0.2212433804999998,0.1761401514082523,2.0,198.0,0.3457932760000002,199.0,0.0966934849999994,,,,,,,,
120,ytf__delybaO,-0.20697200350000022,0.1810823964736086,2.0,200.0,-0.07892741300000061,201.0,-0.33501659399999983,,,,,,,,
121,ytf__delybaQ,0.4248563734999995,0.10359258382034278,2.0,202.0,0.3516053549999993,203.0,0.4981073919999997,,,,,,,,
122,ytf__delybiH,-0.13496146450000032,0.019418371970579655,2.0,204.0,-0.14869232699999999,205.0,-0.12123060200000067,,,,,,,,
123,ytf__delydcI_ph5,0.18648500599999984,0.20248171960640182,2.0,206.0,0.3296612029999997,207.0,0.043308809,,,,,,,,
124,ytf__delydcI_ph8,0.07998548100000002,0.03766813826237822,2.0,208.0,0.053350084999999936,209.0,0.10662087700000013,,,,,,,,
125,ytf__delyddM,0.4474325524999996,0.17761233358454692,2.0,210.0,0.5730234379999999,211.0,0.3218416669999993,,,,,,,,
126,ytf__delyheO,-0.1429549085000006,0.04072807568281858,2.0,212.0,-0.17175400700000054,213.0,-0.11415581000000065,,,,,,,,
127,fps__bw_glc,0.0772150159999998,0.018668811205358442,2.0,214.0,0.06401417299999945,215.0,0.09041585900000017,,,,,,,,
128,fps__fps_thrA_ale1,0.09427811549999943,0.10042479776652868,2.0,216.0,0.1652891709999995,217.0,0.02326705999999934,,,,,,,,
129,fps__fps_thrA_ale2,-0.0847380805000002,0.11233116215731077,2.0,218.0,-0.16416820700000034,219.0,-0.005307954000000059,,,,,,,,
130,fps__fps_serB_ale1,0.1526948134999997,0.037841551250716865,2.0,220.0,0.12593679599999952,221.0,0.17945283099999987,,,,,,,,
131,fps__fps_serB_ale4,0.12179046199999988,0.1787137832109994,2.0,222.0,-0.004579266000000359,223.0,0.2481601900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.556650211,0.06509573408808332,2.0,224.0,-0.602679846,225.0,-0.510620576,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5403029105000003,0.14120159239946453,2.0,226.0,-0.4404583070000001,227.0,-0.6401475140000006,,,,,,,,
134,pal__lyx_ale2_f6,0.01687537499999969,,1.0,228.0,0.01687537499999969,,,,,,,,,,
135,pal__lyx_ale2,0.19150532399999998,0.19887450204341964,2.0,229.0,0.3321308329999999,230.0,0.05087981500000005,,,,,,,,
136,pal__lyx_ale4,-0.1490958020000006,0.29958840395297026,2.0,231.0,0.06274518999999934,232.0,-0.36093679400000056,,,,,,,,
137,pal__5drib_ale10_f18,0.1619131949999999,0.07468287733202766,2.0,233.0,0.10910442600000003,234.0,0.21472196399999974,,,,,,,,
138,pal__5drib_ale10,0.1363457539999997,,1.0,235.0,0.1363457539999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1708227830000002,0.12531404924629433,2.0,236.0,-0.08221236900000051,237.0,-0.2594331969999999,,,,,,,,
140,pal__arab_ale14,0.7420525269999998,0.07786089522096547,2.0,238.0,0.6869965599999999,239.0,0.7971084939999997,,,,,,,,
141,pal__arab_ale16,1.4114113609999994,0.09776959271128982,2.0,240.0,1.4805449029999993,241.0,1.3422778189999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.14895798999999998,0.1519259521450674,2.0,242.0,-0.04153011899999992,243.0,-0.25638586100000005,,,,,,,,
143,pal__tartr_ale26,0.12167549449999937,0.2249635510963002,2.0,244.0,-0.037397758000000884,245.0,0.28074874699999963,,,,,,,,
144,pal__tartr_ale28_f10,-0.11298151700000059,0.05906328734384213,2.0,246.0,-0.07121746600000023,247.0,-0.15474556800000094,,,,,,,,
145,pal__tartr_ale28,-0.35242831850000034,0.5163793647789539,2.0,248.0,-0.7175636690000005,249.0,0.012707031999999785,,,,,,,,
146,efeU__delmenFentC_citr,0.01728896400000003,0.20124277377345481,2.0,250.0,0.1595890940000002,251.0,-0.12501116600000015,,,,,,,,
147,efeU__delmenFentC,0.29186049249999924,0.09242735501748468,2.0,252.0,0.22650448299999934,253.0,0.3572165019999991,,,,,,,,
148,efeU__menFentC_ale39,0.5383953784999997,0.0754593930077491,2.0,254.0,0.5917532269999999,255.0,0.4850375299999996,,,,,,,,
149,efeU__menFentC_ale29,0.24871696899999973,0.04636249696967756,2.0,256.0,0.215933733,257.0,0.2815002049999995,,,,,,,,
150,efeU__menFentC_ale30,0.1438701274999996,0.008557462127355264,2.0,258.0,0.14992116699999958,259.0,0.13781908799999965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31061526149999974,0.06673703004348679,2.0,260.0,0.2634250549999999,261.0,0.3578054679999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1831274089999999,0.09190870845694044,2.0,262.0,0.11813813799999995,263.0,0.2481166799999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14457094650000046,0.1495939698421501,2.0,264.0,-0.03879203600000025,265.0,-0.2503498570000007,,,,,,,,
154,misc2__salc_glc,0.6708390825000001,0.04011656832423447,2.0,266.0,0.6992057799999998,267.0,0.6424723850000005,,,,,,,,
155,misc2__dbcn_glc,0.15429563249999978,0.03573592867769954,2.0,268.0,0.12902651499999962,269.0,0.17956474999999994,,,,,,,,
156,misc2__tyr_glc,0.42784124899999965,0.0639965818515627,2.0,270.0,0.4730936659999996,271.0,0.3825888319999997,,,,,,,,
157,misc2__arg_cytd,0.40825003499999957,0.168312977850797,2.0,272.0,0.2892347869999998,273.0,0.5272652829999993,,,,,,,,
158,misc2__delyheO_pyr,-0.12910249950000008,0.19395850548888652,2.0,274.0,-0.26625187399999994,275.0,0.008046874999999787,,,,,,,,
159,misc2__dellon_glc,0.36782724499999997,0.18118079533195852,2.0,276.0,0.2397130760000001,277.0,0.4959414139999998,,,,,,,,
160,nquinone__delubiC,0.14116358949999963,0.01842521362634543,2.0,278.0,0.128134996,279.0,0.15419218299999926,,,,,,,,
161,nquinone__ubiC_ale1,0.3838610889999998,0.0476605936990849,2.0,280.0,0.35015996000000005,281.0,0.4175622179999996,,,,,,,,
162,nquinone__ubiC_ale2,0.25453661549999973,0.09484428983620051,2.0,282.0,0.32160165599999946,283.0,0.187471575,,,,,,,,
163,nquinone__ubiC_ale3,-0.17839190300000007,0.010235000133721374,2.0,284.0,-0.17115466500000046,285.0,-0.18562914099999966,,,,,,,,
164,nquinone__ubiC_ale4,0.3882246794999995,0.0857863976331979,2.0,286.0,0.3275645359999997,287.0,0.4488848229999993,,,,,,,,
165,nquinone__delpdhR,-0.08456841800000035,0.18013719057574085,2.0,288.0,0.04280781099999942,289.0,-0.21194464700000012,,,,,,,,
166,quinone__glu_ale4,0.18679487149999963,0.24082191831657077,2.0,290.0,0.35708168299999965,291.0,0.016508059999999602,,,,,,,,
167,quinone__delmenF,0.19485197949999966,0.13640295930715243,2.0,292.0,0.29130343699999983,293.0,0.09840052199999948,,,,,,,,
168,quinone__menF_ale5,0.1836177434999997,0.30553805344288254,2.0,294.0,0.3996657729999997,295.0,-0.032430286000000315,,,,,,,,
169,quinone__menF_ale6,0.2675196249999994,0.061037028845313535,2.0,296.0,0.3106793219999995,297.0,0.22435992799999926,,,,,,,,
170,quinone__menF_ale7,0.10357906549999951,0.1026865608305409,2.0,298.0,0.030968701999999126,299.0,0.1761894289999999,,,,,,,,
171,quinone__menF_ale8,0.1809277749999998,0.17214493516204385,2.0,300.0,0.05920292400000005,301.0,0.30265262599999954,,,,,,,,
172,quinone__delmenFubiC,0.2705982214999998,0.07703046548160576,2.0,302.0,0.21612945700000008,303.0,0.3250669859999995,,,,,,,,
173,quinone__menFubiC_ale1,0.04532081099999985,0.01792946035494956,2.0,304.0,0.032642767999999656,305.0,0.05799885400000005,,,,,,,,
174,quinone__menFubiC_ale2,0.06656130399999993,0.017738066348272172,2.0,306.0,0.05401859699999978,307.0,0.07910401100000009,,,,,,,,
175,quinone__menFubiC_ale3,0.21396323249999938,0.004249015254751745,2.0,308.0,0.2169677399999994,309.0,0.21095872499999932,,,,,,,,
176,quinone__menFubiC_ale4,0.3209313414999997,0.04436073353357406,2.0,310.0,0.3522991169999994,311.0,0.289563566,,,,,,,,
177,oxyR__wt_glc,0.41174962699999984,0.03829624424554368,2.0,312.0,0.4388291610000001,313.0,0.3846700929999996,,,,,,,,
178,oxyR__wt_h2o2,0.38791197149999945,0.08433521087145027,2.0,314.0,0.32827797199999953,315.0,0.4475459709999994,,,,,,,,
179,oxyR__glu_ale4,0.6349530649999995,0.065630827245251,2.0,316.0,0.5885450619999997,317.0,0.6813610679999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6742090239999996,0.03568770470232925,2.0,318.0,0.6994440419999997,319.0,0.6489740059999995,,,,,,,,
181,oxyR__oxyR_ale17,0.2945162244999997,0.01596162248799413,2.0,320.0,0.30580279600000004,321.0,0.28322965299999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30879346449999945,0.010261834128961414,2.0,322.0,0.3015372519999993,323.0,0.31604967699999964,,,,,,,,
183,oxyR__oxyR_ale18,0.38598562799999936,0.022059620152171635,2.0,324.0,0.3703871209999994,325.0,0.40158413499999934,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3231235204999998,0.06231795631496694,2.0,326.0,0.36718897,327.0,0.2790580709999997,,,,,,,,
185,oxyR__oxyR_ale19,0.3232585659999998,0.07967343334688994,2.0,328.0,0.2669209409999995,329.0,0.3795961910000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3503854084999998,0.04483579615344755,2.0,330.0,0.3186817129999993,331.0,0.3820891040000003,,,,,,,,
187,oxyR__oxyR_ale20,0.10726633900000015,0.06014316526372034,2.0,332.0,0.06473869900000029,333.0,0.14979397900000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24640187399999958,0.028484103866465178,2.0,334.0,0.2262605710000001,335.0,0.2665431769999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6205646979999999,0.10219238157883892,2.0,336.0,0.5483037719999997,337.0,0.6928256240000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5896050134999999,0.026572268856580417,2.0,338.0,0.5708155819999998,339.0,0.6083944450000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6837425744999992,0.06057200926305445,2.0,340.0,0.7265734529999994,341.0,0.6409116959999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6641872289999995,0.06275072334272239,2.0,342.0,0.6198157669999995,343.0,0.7085586909999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6992154739999998,0.012829871302855777,2.0,344.0,0.6901433849999998,345.0,0.7082875629999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7935444284999997,0.20476684477135754,2.0,346.0,0.6487524039999997,347.0,0.9383364529999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5299627829999998,0.11935444157158265,2.0,348.0,0.6143591179999994,349.0,0.4455664480000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5654611704999999,0.21357247097331783,2.0,350.0,0.41444262799999976,351.0,0.716479713,,,,,,,,
197,abx_media__m9_ctrl,0.8186089414999995,0.24902348440856578,2.0,352.0,0.9946951359999988,353.0,0.6425227470000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.9558329799999994,0.09024182442844551,2.0,354.0,0.8920223739999997,355.0,1.019643585999999,,,,,,,,
199,abx_media__camhb_ctrl,0.5914868964999997,0.08417103906163523,2.0,356.0,0.5319689839999997,357.0,0.6510048089999998,,,,,,,,
200,abx_media__m9_mero,0.6147288435,0.2955478890321468,2.0,358.0,0.40574492699999976,359.0,0.8237127600000003,,,,,,,,
201,abx_media__rpmi_mero,0.9254733894999996,0.07658749561010444,2.0,360.0,0.9796289269999994,361.0,0.8713178519999998,,,,,,,,
202,abx_media__camhb_mero,0.5215303149999997,0.22033570196931404,2.0,362.0,0.3657294459999996,363.0,0.6773311839999998,,,,,,,,
203,abx_media__m9_trisulf,1.0747535474999994,0.0026873727569285536,2.0,364.0,1.0766538069999996,365.0,1.0728532879999992,,,,,,,,
204,abx_media__rpmi_trisulf,1.3287663329999995,0.040934373379122244,2.0,366.0,1.29982136,367.0,1.3577113059999988,,,,,,,,
205,abx_media__camhb_trisulf,1.5397218074999994,0.10507205768176456,2.0,368.0,1.614018971999999,369.0,1.4654246429999995,,,,,,,,
206,abx_media__m9_cef,0.9543757204999994,0.2339429714171531,2.0,370.0,1.119798381999999,371.0,0.7889530589999998,,,,,,,,
