,PA4664
SRX7058502,-0.562278861
SRX7058503,-0.562751075
SRX7058504,-0.059878497
SRX7058505,-0.264704604
SRX7058506,-0.23212036600000002
SRX7058508,-0.429066098
SRX7058510,-0.044949381000000004
SRX7058511,-0.039951427000000005
SRX7058512,-0.7892860610000001
SRX7058513,-0.6751840960000001
SRX7058514,-0.577561626
SRX7058515,-0.6612337730000001
SRX6874325,0.094199953
SRX6874326,-0.006091402
SRX6874327,-0.093288377
SRX6874328,-0.045054335
SRX6874329,0.050234159
SRX6874330,-0.071104027
SRX6874331,-0.597185908
SRX6874332,-0.714715835
SRX6874333,-0.7581310250000001
SRX6874334,-0.84506117
SRX2255950,-0.276211185
SRX2255951,-0.21718726700000002
SRX2255954,0.08481385300000001
SRX2255955,-0.08481385300000001
