,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.588404398,0.1886087597352789,2.0,41.0,-0.721770931,42.0,-0.45503786500000004,,,,,,,,
22,misc__bw_delfabr,-0.924740696,0.039280610424060294,2.0,43.0,-0.89696511,44.0,-0.952516282,,,,,,,,
23,misc__bw_delfadr,-0.24186030000000003,0.03584449431734881,2.0,45.0,-0.26720618500000004,46.0,-0.21651441500000002,,,,,,,,
24,misc__nitr_031,0.559416362,,1.0,47.0,0.559416362,,,,,,,,,,
25,omics__wt_glu,0.48258011300000003,0.06386773285389497,2.0,48.0,0.43741880600000005,49.0,0.52774142,,,,,,,,
26,omics__wt_gly,-0.038312444,0.0037931145215426877,2.0,50.0,-0.040994581,51.0,-0.035630307,,,,,,,,
27,omics__wt_thr,0.24406793000000004,0.08963708266754472,2.0,52.0,0.30745091900000004,53.0,0.18068494100000002,,,,,,,,
28,omics__bw_ac,0.197139391,0.06756327795334245,2.0,54.0,0.149364939,55.0,0.24491384300000002,,,,,,,,
29,omics__bw_fum,-1.184088376,0.01638734248956804,2.0,56.0,-1.172500775,57.0,-1.195675977,,,,,,,,
30,omics__bw_glc,-0.769714298,0.05862234404037506,2.0,58.0,-0.811166555,59.0,-0.728262041,,,,,,,,
31,omics__bw_pyr,-0.939265765,0.02317772285042796,2.0,60.0,-0.95565489,61.0,-0.92287664,,,,,,,,
32,ompr__wt_nacl,0.8001161160000001,0.03236681305982564,2.0,62.0,0.777229323,63.0,0.8230029090000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.16973558700000002,0.0592840941641892,2.0,64.0,0.127815402,65.0,0.21165577200000002,,,,,,,,
34,minspan__wt_ade,0.006830221,,1.0,66.0,0.006830221,,,,,,,,,,
35,minspan__wt_glc,0.21243592233333333,0.05425702781640032,3.0,67.0,0.25352868100000003,68.0,0.23284517700000001,69.0,0.150933909,,,,,,
36,minspan__wt_glc_anaero,-0.4455958790000001,0.1576855758799238,2.0,70.0,-0.5570964190000001,71.0,-0.33409533900000005,,,,,,,,
37,minspan__wt_trp,-0.183406916,,1.0,72.0,-0.183406916,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5679969570000001,,1.0,73.0,-0.5679969570000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.44218756000000004,,1.0,74.0,-0.44218756000000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.24994249,,1.0,75.0,-1.24994249,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37858234,,1.0,76.0,-0.37858234,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.071729259,,1.0,77.0,-0.071729259,,,,,,,,,,
43,cra_crp__wt_ac,0.7864438535,0.07873011259570016,2.0,78.0,0.8421144500000001,79.0,0.7307732570000001,,,,,,,,
44,cra_crp__wt_fru,0.56275199,0.15101076646559453,2.0,80.0,0.455971253,81.0,0.669532727,,,,,,,,
45,cra_crp__delcra_ac,0.066891328,0.08928723734491197,2.0,82.0,0.130026939,83.0,0.0037557170000000004,,,,,,,,
46,cra_crp__delcra_fru,0.2724832665,0.0956353598907991,2.0,84.0,0.340107678,85.0,0.204858855,,,,,,,,
47,cra_crp__delcra_glc,-0.24435444950000001,0.006984334801191904,2.0,86.0,-0.23941577900000002,87.0,-0.24929312,,,,,,,,
48,rpoB__wt_031,0.698031123,,1.0,88.0,0.698031123,,,,,,,,,,
49,rpoB__wt_044,0.279597884,,1.0,89.0,0.279597884,,,,,,,,,,
50,rpoB__wt_lb,0.711315253,0.061842552162519084,2.0,90.0,0.7550445410000001,91.0,0.667585965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42568900400000004,,1.0,92.0,-0.42568900400000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.500734912,,1.0,93.0,-0.500734912,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4525017285,0.03395238475823104,2.0,94.0,-1.428493767,95.0,-1.4765096899999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.415149005,,1.0,96.0,-1.415149005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.665339884,0.025795287904597102,2.0,97.0,-1.683579907,98.0,-1.647099861,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.6394528225,0.31809332406990515,2.0,99.0,-3.414526876,100.0,-3.864378769,,,,,,,,
57,crp__wt_fru,0.034299186,,1.0,101.0,0.034299186,,,,,,,,,,
58,crp__wt_glyc,-0.5017095395,0.01798538755159365,2.0,102.0,-0.514427129,103.0,-0.48899195,,,,,,,,
59,crp__delar1_glyc,0.21012675749999998,0.10432333625229191,2.0,104.0,0.136359019,105.0,0.283894496,,,,,,,,
60,crp__delar1ar2_glyc,0.15722333766666666,0.03271816559817981,3.0,106.0,0.119812897,107.0,0.18049173200000002,108.0,0.171365384,,,,,,
61,crp__delar2_glyc,-0.6674381540000001,0.1325311607690756,3.0,109.0,-0.7584531550000001,110.0,-0.728475061,111.0,-0.515386246,,,,,,
62,crp__delcrp_fru,-0.033813448333333336,0.13145217748112903,3.0,112.0,0.021612829,113.0,-0.18390150600000002,114.0,0.060848332000000005,,,,,,
63,crp__delcrp_glc,-0.06977010566666668,0.1178094454513758,3.0,115.0,-0.130439819,116.0,-0.144879333,117.0,0.066008835,,,,,,
64,crp__delcrp_glyc,-0.19064698733333332,0.06400162327559489,3.0,118.0,-0.247702475,119.0,-0.12144110100000001,120.0,-0.20279738600000002,,,,,,
65,glu__glu_ale3,-3.628840301,,1.0,121.0,-3.628840301,,,,,,,,,,
66,glu__glu_ale4,-3.403950769,,1.0,122.0,-3.403950769,,,,,,,,,,
67,glu__glu_ale5,-3.148180899,,1.0,123.0,-3.148180899,,,,,,,,,,
68,glu__glu_ale6,-4.066434348,,1.0,124.0,-4.066434348,,,,,,,,,,
69,glu__glu_ale8,-3.28993951,,1.0,125.0,-3.28993951,,,,,,,,,,
70,glu__glu_ale9,-3.507084124,,1.0,126.0,-3.507084124,,,,,,,,,,
71,glu__glu_ale10,-3.8719903540000002,,1.0,127.0,-3.8719903540000002,,,,,,,,,,
72,42c__wt_42c,-0.7944387470000001,,1.0,128.0,-0.7944387470000001,,,,,,,,,,
73,42c__42c_ale1,-1.9820313710000002,,1.0,129.0,-1.9820313710000002,,,,,,,,,,
74,42c__42c_ale2,-3.199269773,,1.0,130.0,-3.199269773,,,,,,,,,,
75,42c__42c_ale3,-3.564454455,,1.0,131.0,-3.564454455,,,,,,,,,,
76,42c__42c_ale4,-2.953398202,,1.0,132.0,-2.953398202,,,,,,,,,,
77,42c__42c_ale5,-2.529110052,,1.0,133.0,-2.529110052,,,,,,,,,,
78,42c__42c_ale6,-1.905482719,,1.0,134.0,-1.905482719,,,,,,,,,,
79,42c__42c_ale8,-2.4646604930000002,,1.0,135.0,-2.4646604930000002,,,,,,,,,,
80,42c__42c_ale9,-2.921918763,,1.0,136.0,-2.921918763,,,,,,,,,,
81,42c__42c_ale10,-2.385306631,,1.0,137.0,-2.385306631,,,,,,,,,,
82,ssw__wt_ac,0.372473953,,1.0,138.0,0.372473953,,,,,,,,,,
83,ssw__wt_glc,0.274503294,,1.0,139.0,0.274503294,,,,,,,,,,
84,ssw__wt_glyc,0.8907989350000001,,1.0,140.0,0.8907989350000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7254039480000001,,1.0,141.0,-0.7254039480000001,,,,,,,,,,
86,ssw__glc_ale1,-2.628675414,,1.0,142.0,-2.628675414,,,,,,,,,,
87,ssw__glc_ale2,-2.6588965570000003,,1.0,143.0,-2.6588965570000003,,,,,,,,,,
88,ssw__glc_ale3,-2.288647886,,1.0,144.0,-2.288647886,,,,,,,,,,
89,ssw__glyc_ale1,-2.404844152,,1.0,145.0,-2.404844152,,,,,,,,,,
90,ssw__glyc_ale2,-2.308207078,,1.0,146.0,-2.308207078,,,,,,,,,,
91,ssw__xyl_ale1,-2.947693933,,1.0,147.0,-2.947693933,,,,,,,,,,
92,ssw__xyl_ale2,-3.161371855,,1.0,148.0,-3.161371855,,,,,,,,,,
93,ssw__xyl_ale3,-1.654201781,,1.0,149.0,-1.654201781,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.78145054,,1.0,150.0,-0.78145054,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.046905393,,1.0,151.0,-2.046905393,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.183240171,,1.0,152.0,-2.183240171,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.844135212,,1.0,153.0,-1.844135212,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.924233316,,1.0,154.0,-2.924233316,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9903208700000001,,1.0,155.0,-1.9903208700000001,,,,,,,,,,
100,ica__wt_glc,-1.670756394166667,0.3162662039672264,6.0,156.0,-1.962412703,157.0,-2.106000433,158.0,-1.5924429610000002,159.0,-1.229279966,180.0,-1.606817914,181.0,-1.5275843880000002
101,ica__arg_sbt,-1.636167076,0.07569538353200872,2.0,160.0,-1.582642357,161.0,-1.6896917949999999,,,,,,,,
102,ica__cytd_rib,1.171548767,0.14531113791269465,2.0,162.0,1.068798276,163.0,1.274299258,,,,,,,,
103,ica__gth,-1.2572165745,0.2407067292077019,2.0,164.0,-1.087011214,165.0,-1.427421935,,,,,,,,
104,ica__leu_glcr,-1.9114725015,0.07588759848965916,2.0,166.0,-1.857811866,167.0,-1.965133137,,,,,,,,
105,ica__met_glc,-1.5539409915000002,0.07913553085448005,2.0,168.0,-1.6098982620000002,169.0,-1.497983721,,,,,,,,
106,ica__no3_anaero,-0.9168492935,0.13151335409901332,2.0,170.0,-1.009843278,171.0,-0.823855309,,,,,,,,
107,ica__phe_acgam,-1.7608431405,0.1651368967273333,2.0,172.0,-1.644073721,173.0,-1.87761256,,,,,,,,
108,ica__thm_gal,-0.0394461175,0.02481831594169114,2.0,174.0,-0.021896918,175.0,-0.056995317000000004,,,,,,,,
109,ica__tyr_glcn,-1.9837972209999999,0.05720114991985815,2.0,176.0,-2.024244542,177.0,-1.9433498999999999,,,,,,,,
110,ica__ura_pyr,-1.2995261325,0.057557327383716335,2.0,178.0,-1.258826956,179.0,-1.340225309,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6457248079999998,0.6781142251180016,2.0,182.0,-3.125223975,183.0,-2.166225641,,,,,,,,
112,ica__ade_glc,-2.492071183,0.6152720035720073,2.0,184.0,-2.057008177,185.0,-2.927134189,,,,,,,,
113,ytf__wt_glc,-0.202530271,3.650650889911729e-05,2.0,186.0,-0.20255608500000002,187.0,-0.202504457,,,,,,,,
114,ytf__delyafC,0.3817142605,0.15427987879983215,2.0,188.0,0.272621912,189.0,0.490806609,,,,,,,,
115,ytf__delyeiE,0.36010680100000003,0.34441969088647356,2.0,190.0,0.6036483,191.0,0.11656530200000001,,,,,,,,
116,ytf__delyiaJ,0.6696080120000001,0.11455733300149137,2.0,192.0,0.588603745,193.0,0.750612279,,,,,,,,
117,ytf__delyieP,-0.456117141,0.0807002499739082,2.0,194.0,-0.399053447,195.0,-0.513180835,,,,,,,,
118,ytf__wt_ph5,0.208322467,0.000510884649407291,2.0,196.0,0.20868371700000002,197.0,0.207961217,,,,,,,,
119,ytf__wt_ph8,-0.23567922800000002,0.01233396883192827,2.0,198.0,-0.22695779500000002,199.0,-0.24440066100000002,,,,,,,,
120,ytf__delybaO,0.09467506650000002,0.07955988826128696,2.0,200.0,0.15093240300000002,201.0,0.038417730000000004,,,,,,,,
121,ytf__delybaQ,-0.16368764200000002,0.049066863623878465,2.0,202.0,-0.198383154,203.0,-0.12899213,,,,,,,,
122,ytf__delybiH,-0.250357002,0.09817409597389488,2.0,204.0,-0.319776571,205.0,-0.180937433,,,,,,,,
123,ytf__delydcI_ph5,-0.1832722675,0.008334162048497292,2.0,206.0,-0.177379125,207.0,-0.18916541,,,,,,,,
124,ytf__delydcI_ph8,-0.5949538480000001,0.3333502778808938,2.0,208.0,-0.35923960600000004,209.0,-0.83066809,,,,,,,,
125,ytf__delyddM,0.23231966650000002,0.06367108292251308,2.0,210.0,0.18729741200000002,211.0,0.277341921,,,,,,,,
126,ytf__delyheO,-0.0951733185,0.10972939811127375,2.0,212.0,-0.017582917,213.0,-0.17276372,,,,,,,,
127,fps__bw_glc,-0.43319524350000005,0.142895827318255,2.0,214.0,-0.33215263500000003,215.0,-0.5342378520000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6858457395,0.0638343354935128,2.0,216.0,-0.7309834310000001,217.0,-0.640708048,,,,,,,,
129,fps__fps_thrA_ale2,-0.8406961000000001,0.06450458150530283,2.0,218.0,-0.7950844730000001,219.0,-0.886307727,,,,,,,,
130,fps__fps_serB_ale1,0.39981421300000003,0.09355560681937147,2.0,220.0,0.33366040900000005,221.0,0.465968017,,,,,,,,
131,fps__fps_serB_ale4,0.524663638,0.34970056938934124,2.0,222.0,0.277387994,223.0,0.7719392820000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14787934700000002,0.22689678740002492,2.0,224.0,-0.308319604,225.0,0.01256091,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42151871750000003,0.02467566987650885,2.0,226.0,-0.43896705100000005,227.0,-0.404070384,,,,,,,,
134,pal__lyx_ale2_f6,0.8267080760000001,,1.0,228.0,0.8267080760000001,,,,,,,,,,
135,pal__lyx_ale2,0.04452565200000001,0.13248753440434735,2.0,229.0,0.13820848600000002,230.0,-0.049157182,,,,,,,,
136,pal__lyx_ale4,-0.6473517845000001,0.30140721765157735,2.0,231.0,-0.8604788720000001,232.0,-0.43422469700000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.0090255775,0.06321996859510597,2.0,233.0,-0.964322309,234.0,-1.053728846,,,,,,,,
138,pal__5drib_ale10,-3.9850040890000002,,1.0,235.0,-3.9850040890000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.017336736,0.13583579249349637,2.0,236.0,-0.07871367400000001,237.0,0.11338714600000001,,,,,,,,
140,pal__arab_ale14,-1.1746187584999999,0.20832636515352151,2.0,238.0,-1.027309773,239.0,-1.321927744,,,,,,,,
141,pal__arab_ale16,-1.14141263,0.9590946545046403,2.0,240.0,-1.8195949640000002,241.0,-0.46323029600000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3698194805,0.2761036843295292,2.0,242.0,-0.565054268,243.0,-0.174584693,,,,,,,,
143,pal__tartr_ale26,-0.4671011385,0.05610778535234167,2.0,244.0,-0.5067753340000001,245.0,-0.427426943,,,,,,,,
144,pal__tartr_ale28_f10,0.7236808235000001,0.004560553774620434,2.0,246.0,0.7269056220000001,247.0,0.720456025,,,,,,,,
145,pal__tartr_ale28,0.018032476999999998,0.19172727034593912,2.0,248.0,0.15360413,249.0,-0.11753917600000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3577837165,0.15535201955731137,2.0,250.0,-0.24793325,251.0,-0.46763418300000004,,,,,,,,
147,efeU__delmenFentC,1.0404050385,0.07298551205151672,2.0,252.0,0.9887964880000001,253.0,1.092013589,,,,,,,,
148,efeU__menFentC_ale39,-2.3828855339999997,0.14075437918016898,2.0,254.0,-2.48241391,255.0,-2.283357158,,,,,,,,
149,efeU__menFentC_ale29,-2.8765315305000003,0.0051339141365726905,2.0,256.0,-2.872901305,257.0,-2.880161756,,,,,,,,
150,efeU__menFentC_ale30,-3.0105756355000004,0.2797167963346394,2.0,258.0,-3.208365279,259.0,-2.8127859920000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8531660835000001,0.017096439776343626,2.0,260.0,-0.8410770750000001,261.0,-0.8652550920000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7200228275,0.03993113098508236,2.0,262.0,-0.7482584010000001,263.0,-0.6917872540000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8265476085000003,0.12788023804306325,2.0,264.0,-2.736122625,265.0,-2.916972592,,,,,,,,
154,misc2__salc_glc,-1.615353742,0.26525499965544436,2.0,266.0,-1.427790133,267.0,-1.802917351,,,,,,,,
155,misc2__dbcn_glc,-2.2423072415000003,0.511342313664802,2.0,268.0,-2.603880859,269.0,-1.880733624,,,,,,,,
156,misc2__tyr_glc,-1.1128549775,0.012291708595150703,2.0,270.0,-1.121546528,271.0,-1.104163427,,,,,,,,
157,misc2__arg_cytd,-2.6842228385,0.0859242169874921,2.0,272.0,-2.744980435,273.0,-2.623465242,,,,,,,,
158,misc2__delyheO_pyr,-0.829266752,0.0739582187463187,2.0,274.0,-0.776970394,275.0,-0.88156311,,,,,,,,
159,nquinone__delubiC,-1.3972438905,0.18217514232269214,2.0,276.0,-1.526061169,277.0,-1.268426612,,,,,,,,
160,nquinone__ubiC_ale1,-0.149515527,0.12926496878819485,2.0,278.0,-0.240919663,279.0,-0.058111391000000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.32891409050000003,0.03341994749413327,2.0,280.0,-0.30528261900000003,281.0,-0.35254556200000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.820688438,0.02035960958519218,2.0,282.0,-1.8062920199999999,283.0,-1.835084856,,,,,,,,
163,nquinone__ubiC_ale4,-0.0955984785,0.12324589272607865,2.0,284.0,-0.18274648500000001,285.0,-0.008450472,,,,,,,,
164,nquinone__delpdhR,-1.989324773,0.07996045647465443,2.0,286.0,-2.045865354,287.0,-1.9327841920000002,,,,,,,,
165,quinone__glu_ale4,-3.7087459275,0.155684410656157,2.0,288.0,-3.5986604250000003,289.0,-3.81883143,,,,,,,,
166,quinone__delmenF,-0.09798040400000001,0.1143589796498736,2.0,290.0,-0.017116394,291.0,-0.178844414,,,,,,,,
167,quinone__menF_ale5,-1.0345424104999998,0.029483952147956943,2.0,292.0,-1.013694108,293.0,-1.055390713,,,,,,,,
168,quinone__menF_ale6,-0.5591750425,0.0962553355601943,2.0,294.0,-0.6272378430000001,295.0,-0.49111224200000003,,,,,,,,
169,quinone__menF_ale7,-0.144200996,0.05684855536606012,2.0,296.0,-0.184398995,297.0,-0.104002997,,,,,,,,
170,quinone__menF_ale8,-2.1602276270000003,0.3260420266556283,2.0,298.0,-2.390774155,299.0,-1.9296810990000002,,,,,,,,
171,quinone__delmenFubiC,-0.013599192500000003,0.1297289149823602,2.0,300.0,-0.10533138800000001,301.0,0.078133003,,,,,,,,
172,quinone__menFubiC_ale1,-0.1152161185,0.09755282983462403,2.0,302.0,-0.18419638600000002,303.0,-0.046235851,,,,,,,,
173,quinone__menFubiC_ale2,0.319735641,0.02187126670465348,2.0,304.0,0.33520096200000005,305.0,0.30427032,,,,,,,,
174,quinone__menFubiC_ale3,-2.412604309,0.07528592486508166,2.0,306.0,-2.465839497,307.0,-2.359369121,,,,,,,,
175,quinone__menFubiC_ale4,-2.041442625,0.13244340245591996,2.0,308.0,-2.135094253,309.0,-1.947790997,,,,,,,,
176,oxyR__wt_glc,-1.7334904275,0.19302226075525647,2.0,310.0,-1.869977777,311.0,-1.5970030780000002,,,,,,,,
177,oxyR__wt_h2o2,-1.0906176745,0.665514206652545,2.0,312.0,-1.561207283,313.0,-0.620028066,,,,,,,,
178,oxyR__glu_ale4,-2.70971807,0.1674006177700223,2.0,314.0,-2.828088182,315.0,-2.591347958,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.389398887,0.3487332854964443,2.0,316.0,-2.635990558,317.0,-2.142807216,,,,,,,,
180,oxyR__oxyR_ale17,-2.1559896335,0.11679599700828207,2.0,318.0,-2.073402392,319.0,-2.238576875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.175152417,0.17255296688748742,2.0,320.0,-2.29716579,321.0,-2.053139044,,,,,,,,
182,oxyR__oxyR_ale18,-2.7260986905,0.3772429180390314,2.0,322.0,-2.9928497160000003,323.0,-2.459347665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9661851395,0.028462458620786838,2.0,324.0,-1.9460591420000002,325.0,-1.986311137,,,,,,,,
184,oxyR__oxyR_ale19,-2.903290633,0.3061625496459298,2.0,326.0,-3.119780248,327.0,-2.686801018,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.2151847225,0.06107054782806209,2.0,328.0,-3.172001324,329.0,-3.258368121,,,,,,,,
186,oxyR__oxyR_ale20,-1.9895689635,0.07308308430203907,2.0,330.0,-2.041246508,331.0,-1.937891419,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9302311250000002,0.04584959140909001,2.0,332.0,-1.8978105680000001,333.0,-1.9626516820000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6417167995,0.19194609656019257,2.0,334.0,-0.7774431860000001,335.0,-0.505990413,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.0134309205,0.07588352979724004,2.0,336.0,-2.067088679,337.0,-1.959773162,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.244252448,0.9866512845899899,2.0,338.0,-1.546584634,339.0,-2.941920262,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7635125125000002,0.0728871393561181,2.0,340.0,-1.711973522,341.0,-1.815051503,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2471755665,0.15143054535599346,2.0,342.0,-1.354253132,343.0,-1.140098001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.8229557595,0.030825716963743244,2.0,344.0,-1.801158686,345.0,-1.844752833,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.2369137390000002,0.11681738203866572,2.0,346.0,-3.319516102,347.0,-3.154311376,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.616768802,0.06249478038641794,2.0,348.0,-3.660959285,349.0,-3.572578319,,,,,,,,
196,abx_media__m9_ctrl,0.782107643,0.31801019871802927,2.0,350.0,0.5572404750000001,351.0,1.006974811,,,,,,,,
197,abx_media__rpmi_ctrl,-4.049316606,0.20733783340895706,2.0,352.0,-3.902706618,353.0,-4.195926594,,,,,,,,
198,abx_media__camhb_ctrl,-4.858593025999999,0.18143630129627275,2.0,354.0,-4.730298187,355.0,-4.986887865,,,,,,,,
199,abx_media__m9_mero,-0.2614795715,0.12176470908045939,2.0,356.0,-0.347580223,357.0,-0.17537892,,,,,,,,
200,abx_media__rpmi_mero,-4.6574382595,0.28664981851804067,2.0,358.0,-4.86013029,359.0,-4.454746229,,,,,,,,
201,abx_media__camhb_mero,-5.216356599,0.2964292021754804,2.0,360.0,-5.425963698,361.0,-5.0067495,,,,,,,,
202,abx_media__m9_trisulf,0.749675277,0.1378578562581808,2.0,362.0,0.847155502,363.0,0.652195052,,,,,,,,
203,abx_media__rpmi_trisulf,-4.310206812,0.10819847445334531,2.0,364.0,-4.233698937,365.0,-4.386714687,,,,,,,,
204,abx_media__camhb_trisulf,-3.994255141,0.07412684957149586,2.0,366.0,-4.046670739,367.0,-3.941839543,,,,,,,,
205,abx_media__m9_cef,1.578503054,0.03611811777161008,2.0,368.0,1.6040424199999999,369.0,1.5529636880000002,,,,,,,,
206,abx_media__rpmi_cef,-4.3277369045,0.020652939398338305,2.0,370.0,-4.342340738,371.0,-4.313133071,,,,,,,,
207,abx_media__camhb_cef,-4.517627088999999,0.00667540338402553,2.0,372.0,-4.512906866,373.0,-4.522347312,,,,,,,,
208,abx_media__m9_cipro,1.378112169,0.02587466771185332,2.0,374.0,1.396408322,375.0,1.359816016,,,,,,,,
209,abx_media__rpmi_cipro,-4.6034646025,0.04040546528497059,2.0,376.0,-4.632035581,377.0,-4.5748936239999995,,,,,,,,
210,abx_media__camhb_cipro,-4.6395984065,0.1428485487446512,2.0,378.0,-4.740607584,379.0,-4.538589229,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.2333073495,0.40571577466503583,2.0,380.0,-3.520191725,381.0,-2.946422974,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.3701675025,0.1381614730607801,2.0,382.0,-3.272472588,383.0,-3.467862417,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.498749536,0.1407282742120207,2.0,384.0,-2.3992396190000003,385.0,-2.598259453,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.959131815,0.006373125134563076,2.0,386.0,-1.963638295,387.0,-1.954625335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.3294248790000003,0.5565936948583284,2.0,388.0,-2.9358537030000003,389.0,-3.7229960550000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.0629108169999997,0.2913583046881397,2.0,390.0,-3.2689322499999998,391.0,-2.856889384,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.6217991205000004,0.03806239059797627,2.0,392.0,-2.6487132950000003,393.0,-2.594884946,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.329910306,0.08289637514384973,2.0,394.0,-3.388526895,395.0,-3.271293717,,,,,,,,
