,b1341
ecoli_00291,-0.240919663
ecoli_00292,-0.058111391000000005
ecoli_00293,-0.30528261900000003
ecoli_00294,-0.35254556200000003
ecoli_00295,-1.8062920199999999
ecoli_00296,-1.835084856
ecoli_00297,-0.18274648500000001
ecoli_00298,-0.008450472
ecoli_00299,-2.045865354
ecoli_00300,-1.9327841920000002
ecoli_00301,-3.5986604250000003
ecoli_00302,-3.81883143
ecoli_00303,-0.017116394
ecoli_00304,-0.178844414
ecoli_00305,-1.013694108
ecoli_00306,-1.055390713
ecoli_00307,-0.6272378430000001
ecoli_00308,-0.49111224200000003
ecoli_00309,-0.184398995
ecoli_00310,-0.104002997
ecoli_00311,-2.390774155
ecoli_00312,-1.9296810990000002
ecoli_00313,-0.10533138800000001
ecoli_00314,0.078133003
ecoli_00315,-0.18419638600000002
ecoli_00316,-0.046235851
ecoli_00317,0.33520096200000005
ecoli_00318,0.30427032
ecoli_00319,-2.465839497
ecoli_00320,-2.359369121
ecoli_00321,-2.135094253
ecoli_00322,-1.947790997
ecoli_00323,-1.869977777
ecoli_00324,-1.5970030780000002
ecoli_00325,-1.561207283
ecoli_00326,-0.620028066
ecoli_00327,-2.828088182
ecoli_00328,-2.591347958
ecoli_00329,-2.635990558
ecoli_00330,-2.142807216
ecoli_00331,-2.073402392
ecoli_00332,-2.238576875
ecoli_00333,-2.29716579
ecoli_00334,-2.053139044
ecoli_00335,-2.9928497160000003
ecoli_00336,-2.459347665
ecoli_00337,-1.9460591420000002
ecoli_00338,-1.986311137
ecoli_00339,-3.119780248
ecoli_00340,-2.686801018
ecoli_00341,-3.172001324
ecoli_00342,-3.258368121
ecoli_00343,-2.041246508
ecoli_00344,-1.937891419
ecoli_00345,-1.8978105680000001
ecoli_00346,-1.9626516820000002
ecoli_00347,-0.7774431860000001
ecoli_00348,-0.505990413
ecoli_00349,-2.067088679
ecoli_00350,-1.959773162
ecoli_00351,-1.546584634
ecoli_00352,-2.941920262
ecoli_00353,-1.711973522
ecoli_00354,-1.815051503
ecoli_00355,-1.354253132
ecoli_00356,-1.140098001
ecoli_00357,-1.801158686
ecoli_00358,-1.844752833
ecoli_00359,-3.319516102
ecoli_00360,-3.154311376
ecoli_00361,-3.660959285
ecoli_00362,-3.572578319
ecoli_00363,0.5572404750000001
ecoli_00364,1.006974811
ecoli_00365,-3.902706618
ecoli_00366,-4.195926594
ecoli_00367,-4.730298187
ecoli_00368,-4.986887865
ecoli_00369,-0.347580223
ecoli_00370,-0.17537892
ecoli_00371,-4.86013029
ecoli_00372,-4.454746229
ecoli_00373,-5.425963698
ecoli_00374,-5.0067495
ecoli_00375,0.847155502
ecoli_00376,0.652195052
ecoli_00377,-4.233698937
ecoli_00378,-4.386714687
ecoli_00379,-4.046670739
ecoli_00380,-3.941839543
ecoli_00381,1.6040424199999999
ecoli_00382,1.5529636880000002
ecoli_00383,-4.342340738
ecoli_00384,-4.313133071
ecoli_00385,-4.512906866
ecoli_00386,-4.522347312
ecoli_00387,1.396408322
ecoli_00388,1.359816016
ecoli_00389,-4.632035581
ecoli_00390,-4.5748936239999995
ecoli_00391,-4.740607584
ecoli_00392,-4.538589229
ecoli_00393,-3.520191725
ecoli_00394,-2.946422974
ecoli_00395,-3.272472588
ecoli_00396,-3.467862417
ecoli_00397,-2.3992396190000003
ecoli_00398,-2.598259453
ecoli_00399,-1.963638295
ecoli_00400,-1.954625335
ecoli_00401,-2.9358537030000003
ecoli_00402,-3.7229960550000003
ecoli_00403,-3.2689322499999998
ecoli_00404,-2.856889384
ecoli_00405,-2.6487132950000003
ecoli_00406,-2.594884946
ecoli_00407,-3.388526895
ecoli_00408,-3.271293717
ecoli_00409,-3.07488499
ecoli_00410,-3.426785104
ecoli_00411,-3.643740719
ecoli_00412,-3.7293541340000003
ecoli_00413,-4.035532033
ecoli_00414,-3.889557808
ecoli_00415,-2.98000292
ecoli_00416,-2.907603344
ecoli_00417,-3.615673198
ecoli_00418,-3.189539515
ecoli_00419,-3.437289591
ecoli_00420,-3.42221829
ecoli_00421,-2.607463649
ecoli_00422,-3.005114319
ecoli_00423,-2.474277627
ecoli_00424,-2.721819885
ecoli_00425,-3.540714044
ecoli_00426,-3.606093102
ecoli_00427,-3.200828466
ecoli_00428,-3.422819843
ecoli_00429,-3.6820436130000003
ecoli_00430,-3.702659433
ecoli_00431,-2.589694959
ecoli_00432,-2.482462972
ecoli_00433,-2.890589874
ecoli_00434,-2.884820499
ecoli_00435,-2.668328404
ecoli_00436,-2.865230775
ecoli_00437,-3.5026813370000003
ecoli_00438,-3.61766444
ecoli_00439,-2.785077371
ecoli_00440,-2.517530279
ecoli_00441,-3.103983279
ecoli_00442,-2.760794992
ecoli_00443,-3.571833588
ecoli_00444,-3.620681821
ecoli_00445,-2.697806248
ecoli_00446,-2.707520478
ecoli_00447,-0.447142448
ecoli_00448,-1.006831196
ecoli_00449,0.49143412900000005
ecoli_00450,0.415627876
ecoli_00451,-0.745116344
ecoli_00452,-0.515862798
ecoli_00453,0.34479457
ecoli_00454,0.189180062
ecoli_00455,-0.397954375
ecoli_00456,-0.493058484
ecoli_00457,-0.08467999100000001
ecoli_00458,-0.14810827000000001
ecoli_00459,0.07243228
ecoli_00460,0.066998659
ecoli_00461,-4.301604274
ecoli_00462,-3.593573306
ecoli_00463,-0.32473940900000003
ecoli_00464,-0.22683365800000002
ecoli_00465,0.028912009000000002
ecoli_00466,0.061121493000000006
ecoli_00467,-2.781392537
ecoli_00468,-2.7388978120000003
ecoli_00469,-0.089106801
ecoli_00470,-0.153755564
ecoli_00471,-3.158770736
ecoli_00472,-3.520348213
ecoli_00473,-0.264052412
ecoli_00474,-0.245821014
ecoli_00475,-2.133710487
ecoli_00476,-2.207547379
ecoli_00477,-2.611091237
ecoli_00478,-2.559526149
ecoli_00479,-0.00565651
ecoli_00480,0.065753594
ecoli_00481,0.8269011850000001
ecoli_00482,0.7791346480000001
ecoli_00483,0.084666085
ecoli_00484,0.127352068
ecoli_00485,-2.020305971
ecoli_00486,-1.898069445
ecoli_00487,-2.966374328
ecoli_00488,-3.023280928
ecoli_00489,-0.339116324
ecoli_00490,-0.151668765
ecoli_00491,-2.415931217
ecoli_00492,-2.5349619690000003
ecoli_00493,-1.810069403
ecoli_00494,-1.819988339
ecoli_00495,1.177453408
ecoli_00496,1.201987194
ecoli_00497,-0.007603505000000001
ecoli_00498,0.09797848
ecoli_00499,0.6399032840000001
ecoli_00500,0.597757105
ecoli_00501,-2.6908218120000003
ecoli_00502,-3.00856488
ecoli_00503,-3.330506471
ecoli_00504,-3.195517184
ecoli_00505,-0.024648764
ecoli_00506,-0.040452269000000006
ecoli_00507,0.153474348
ecoli_00508,0.058531195
ecoli_00509,-0.158813549
ecoli_00510,-0.20438329300000002
ecoli_00511,-2.002971507
ecoli_00512,-1.9359186290000001
ecoli_00513,-0.13544820300000002
ecoli_00514,0.014917489
ecoli_00515,-2.883898904
ecoli_00516,-2.899340458
ecoli_00618,-2.9665231590000003
ecoli_00619,-2.970922814
ecoli_00620,-0.31920903500000003
ecoli_00621,-0.38098035300000005
ecoli_00564,-2.246410918
ecoli_00565,-2.284658471
ecoli_00566,-3.569227215
ecoli_00567,-3.274968291
ecoli_00568,-2.871085076
ecoli_00569,-3.07373432
ecoli_00570,-2.762281388
ecoli_00571,-2.7233532030000003
ecoli_00572,-2.236003027
ecoli_00573,-2.460711529
ecoli_00546,-2.804915305
ecoli_00547,-2.85310234
ecoli_00548,-2.841027843
ecoli_00549,-3.085362106
ecoli_00550,-2.807536439
ecoli_00551,-2.9044481820000003
ecoli_00552,-2.8345074
ecoli_00553,-2.832083503
ecoli_00554,-2.803790014
ecoli_00555,-2.984511266
ecoli_00556,-2.744845034
ecoli_00557,-2.3156307160000003
ecoli_00574,-2.290994637
ecoli_00575,-2.410062876
ecoli_00576,-1.77188893
ecoli_00577,-2.156756546
ecoli_00578,-1.845925252
ecoli_00579,-2.058591363
ecoli_00580,-2.006415977
ecoli_00581,-2.140910085
ecoli_00592,-2.961491384
ecoli_00593,-2.731923248
ecoli_00594,-2.218790564
ecoli_00595,-2.3305909910000002
ecoli_00596,-2.735946186
ecoli_00597,-1.971061763
ecoli_00598,-2.971976607
ecoli_00599,-1.963898018
ecoli_00582,-1.388467235
ecoli_00583,-1.808167163
ecoli_00584,-3.06153783
ecoli_00585,-3.083962905
ecoli_00586,-3.108439292
ecoli_00587,-3.015854285
ecoli_00588,-2.686039516
ecoli_00589,-2.496269024
ecoli_00590,0.305148431
ecoli_00591,0.18161919
ecoli_00517,-1.691277686
ecoli_00518,-2.218491446
ecoli_00519,-2.499542062
ecoli_00520,-2.525432621
ecoli_00521,-2.955872446
ecoli_00522,-2.769576402
ecoli_00523,-2.407040117
ecoli_00606,-3.017691482
ecoli_00607,-3.028259213
ecoli_00608,-1.465559838
ecoli_00609,-1.783729582
ecoli_00610,-1.6120747880000001
ecoli_00611,-0.31115495600000004
ecoli_00612,-3.325069157
ecoli_00613,-3.421707065
ecoli_00614,-3.187243771
ecoli_00615,-3.294908368
ecoli_00616,-3.212183119
ecoli_00617,-3.069348705
ecoli_00558,-1.093845284
ecoli_00559,-1.227423644
ecoli_00560,-1.8668466170000002
ecoli_00561,-1.8664222920000002
ecoli_00562,0.125058059
ecoli_00563,-0.24485852600000002
ecoli_00600,-1.176178748
ecoli_00601,-1.113760671
ecoli_00602,-0.9237425290000001
ecoli_00603,-1.145602971
ecoli_00604,-0.9636581930000001
ecoli_00605,-1.127565956
ecoli_00524,-0.452301799
ecoli_00525,-0.49498123600000005
ecoli_00526,-0.218521302
ecoli_00527,-0.27678772700000004
ecoli_00528,-0.169586971
ecoli_00529,-0.633780817
ecoli_00530,-2.440063902
ecoli_00531,-2.568400057
ecoli_00532,-1.25557696
ecoli_00533,-1.478702999
ecoli_00534,-1.353167215
ecoli_00535,-1.333230404
ecoli_00536,-0.056088304000000005
ecoli_00537,0.82809553
ecoli_00538,-0.15382646600000002
ecoli_00539,-0.0009597210000000001
ecoli_00540,0.23570136400000002
ecoli_00541,0.322100936
ecoli_00542,0.46344517
ecoli_00543,0.141462634
ecoli_00544,-0.066239431
ecoli_00545,0.23002175400000002
ecoli_00622,-1.843574233
ecoli_00623,-1.85259865
ecoli_00624,-1.669593977
ecoli_00625,-1.759922413
ecoli_00626,-1.59230785
ecoli_00627,-1.637921189
ecoli_00628,-1.384005309
ecoli_00629,-1.5472155980000002
ecoli_00630,-1.355432956
ecoli_00631,-1.3252306040000001
ecoli_00632,-1.563945106
ecoli_00633,-1.7152489270000002
ecoli_00634,-1.389169895
ecoli_00635,-1.453557277
ecoli_00636,-0.9417829480000001
ecoli_00637,-0.9298476480000001
ecoli_00638,-1.538190684
ecoli_00639,-1.514186767
ecoli_00640,-0.7306861450000001
ecoli_00641,-0.764807302
ecoli_00642,-0.873412571
ecoli_00643,-0.828810989
ecoli_00644,-0.9318793630000001
ecoli_00645,-0.9393889950000001
ecoli_00646,-1.318610111
ecoli_00647,-1.517264862
ecoli_00648,-1.662439746
ecoli_00649,-1.781908316
ecoli_00650,-1.751629184
ecoli_00651,-1.677471595
ecoli_00652,-0.7118377100000001
ecoli_00653,-0.708885933
ecoli_00654,-1.7183187850000001
ecoli_00655,-1.8234324800000001
ecoli_00656,-1.5255453970000001
ecoli_00657,-1.261672273
ecoli_00658,-1.8169764750000001
ecoli_00659,-2.001046294
ecoli_00660,-1.433336535
ecoli_00661,-1.437492777
ecoli_00662,-1.781364253
ecoli_00663,-2.050036208
ecoli_00664,-1.805753093
ecoli_00665,-1.9445056470000002
ecoli_00666,-1.8736058020000002
ecoli_00667,-1.729910661
ecoli_00668,-0.800968247
ecoli_00669,-1.258988482
ecoli_00670,-1.241018089
ecoli_00671,-1.225021341
ecoli_00672,-2.023728787
ecoli_00673,-1.397986218
ecoli_00674,-1.813648727
ecoli_00675,-1.8248520799999999
ecoli_00676,-1.6479923200000002
ecoli_00677,-1.5309712050000002
ecoli_00678,-1.095796924
ecoli_00679,-1.2581444830000001
ecoli_00680,-2.02876593
ecoli_00681,-2.205238996
ecoli_00682,-1.493834298
ecoli_00683,-1.5132623889999999
ecoli_00684,-1.625561676
ecoli_00685,-1.82480701
ecoli_00686,-2.4246552
ecoli_00687,-2.43164226
ecoli_00688,-2.412552853
ecoli_00689,-2.646981393
ecoli_00690,-0.684237616
ecoli_00691,-0.752385237
ecoli_00692,-0.90997636
ecoli_00693,-1.232554459
ecoli_00694,-0.551529461
ecoli_00695,-0.38372078400000004
ecoli_00696,-0.7916460970000001
ecoli_00697,-0.51415859
ecoli_00698,-2.130064225
ecoli_00699,-2.199300042
ecoli_00700,-1.761611989
ecoli_00701,-1.864695029
ecoli_00702,-1.934412588
ecoli_00703,-1.927027786
ecoli_00704,-1.779354131
ecoli_00705,-1.609602291
ecoli_00706,-1.940286022
ecoli_00707,-1.973622459
ecoli_00708,-1.877565396
ecoli_00709,-1.800777794
ecoli_00710,-1.2895264929999999
ecoli_00711,-1.187909844
ecoli_00712,-1.147781101
ecoli_00713,-1.267714936
ecoli_00714,-0.6518239690000001
ecoli_00715,-0.331165148
ecoli_00716,-2.526908656
ecoli_00717,-3.03195907
ecoli_00718,-3.47799444
ecoli_00719,-3.415752198
ecoli_00720,-3.278270411
ecoli_00721,-3.080513001
ecoli_00722,-1.568268725
ecoli_00723,-1.8141483200000001
ecoli_00724,-1.48466929
ecoli_00725,-2.248278737
ecoli_00727,-1.003849002
ecoli_00728,-1.9411262420000002
ecoli_00729,-2.254940467
ecoli_00730,-3.194345865
ecoli_00731,-3.621386245
ecoli_00732,-3.511338481
ecoli_00733,-1.633815099
ecoli_00734,-2.094387715
ecoli_00735,-2.024510338
ecoli_00736,-2.056129327
ecoli_00737,-2.028533669
ecoli_00738,-2.415727918
ecoli_00739,-2.600318968
ecoli_00740,-3.093489378
ecoli_00741,-1.562486567
ecoli_00742,-1.462077587
ecoli_00743,-1.105884648
ecoli_00744,-1.5396026580000002
ecoli_00745,-1.621258132
ecoli_00746,-1.3428249970000001
ecoli_00747,-1.9894898250000002
ecoli_00748,-2.105032515
ecoli_00749,-3.8034371030000003
ecoli_00750,-3.533502805
ecoli_00751,-3.360783031
ecoli_00752,-3.6958329340000002
ecoli_00753,-4.043759706
ecoli_00754,-3.944885433
ecoli_00755,-4.307024727
ecoli_00756,-3.881918579
ecoli_00757,-2.950897763
ecoli_00758,-2.7509029480000002
ecoli_00759,-1.493878464
ecoli_00760,-0.022215151000000002
ecoli_00761,-2.91266018
ecoli_00762,-3.46813255
ecoli_00763,-3.065883026
ecoli_00764,-3.416301682
ecoli_00765,-2.800011999
ecoli_00766,-3.033215631
ecoli_00767,-2.017668084
ecoli_00768,-1.326346934
ecoli_00769,-1.492710601
ecoli_00770,-1.699180143
ecoli_00771,-1.391068484
ecoli_00772,-1.689946021
ecoli_00773,-1.727282324
ecoli_00774,-1.7498587890000001
ecoli_00775,-2.076619855
ecoli_00776,-2.113540711
ecoli_00777,-3.976212109
ecoli_00778,-4.066096575
ecoli_00779,-2.138174874
ecoli_00780,-2.049522566
ecoli_00781,-4.228248023
ecoli_00782,-4.004851959
ecoli_00783,-2.979976173
ecoli_00784,-3.512515071
ecoli_00785,-4.024721752
ecoli_00786,-3.6791033310000003
ecoli_00787,-2.71150445
ecoli_00788,-2.715858572
ecoli_00789,-3.973251367
ecoli_00790,-3.637499941
ecoli_00791,-1.277949365
ecoli_00792,-0.662203139
ecoli_00793,-3.575174396
ecoli_00794,-3.809090011
ecoli_00795,-2.303077688
ecoli_00796,-2.389482387
ecoli_00797,-0.6507155910000001
ecoli_00798,0.141975907
ecoli_00799,-1.03858701
ecoli_00800,-0.535063896
ecoli_00818,0.062815665
ecoli_00819,-0.025456726000000002
ecoli_00820,-0.9311365380000001
ecoli_00821,-0.896641707
ecoli_00822,-0.29051335
ecoli_00823,-0.33019339200000003
ecoli_00824,-0.181718608
ecoli_00825,-0.19385704
ecoli_00826,-0.399222819
ecoli_00827,-0.358781677
ecoli_00828,-0.6020020220000001
ecoli_00829,-0.7011516040000001
ecoli_00830,-0.087058837
ecoli_00831,-0.021030739
ecoli_00832,-1.816005662
ecoli_00833,-2.030416207
ecoli_00834,-0.147884401
ecoli_00835,-0.298441082
ecoli_00836,-0.230954709
ecoli_00837,-0.27556552900000003
ecoli_00838,0.008880765
ecoli_00839,0.000508351
ecoli_00840,0.28700578800000004
ecoli_00841,0.31760992400000004
ecoli_00842,-0.36583090500000004
ecoli_00843,-0.330812192
ecoli_00844,-0.31811984600000004
ecoli_00845,-0.429496865
