,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.296338333,,1.0,149.0,0.296338333,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.441900559,,1.0,150.0,-0.441900559,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0962127,,1.0,151.0,0.0962127,,,,,,,,,,
96,ssw__glc_glyc_glc,0.131089132,,1.0,152.0,0.131089132,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12752786700000002,,1.0,153.0,-0.12752786700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.42418122300000005,,1.0,154.0,0.42418122300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5088331380000001,,1.0,155.0,0.5088331380000001,,,,,,,,,,
100,ica__wt_glc,0.31927039683333336,0.07173109795295218,6.0,156.0,0.346308436,157.0,0.18163839,158.0,0.370009107,159.0,0.338246453,180.0,0.373496572,181.0,0.305923423
101,ica__arg_sbt,-0.9944687885,0.021366988553902694,2.0,160.0,-1.009577531,161.0,-0.979360046,,,,,,,,
102,ica__cytd_rib,-0.5634190490000001,0.11648563864963118,2.0,162.0,-0.645786834,163.0,-0.48105126400000003,,,,,,,,
103,ica__gth,0.0036939089999999952,0.26209615284555815,2.0,164.0,0.189023876,165.0,-0.18163605800000002,,,,,,,,
104,ica__leu_glcr,-0.5040069490000001,0.03342467167453838,2.0,166.0,-0.48037213700000003,167.0,-0.527641761,,,,,,,,
105,ica__met_glc,0.018017588,0.2668243651735318,2.0,168.0,-0.17065573,169.0,0.206690906,,,,,,,,
106,ica__no3_anaero,0.182760515,0.15460661092310826,2.0,170.0,0.073437132,171.0,0.292083898,,,,,,,,
107,ica__phe_acgam,0.270079038,0.017653606685899912,2.0,172.0,0.257596053,173.0,0.282562023,,,,,,,,
108,ica__thm_gal,0.404732094,0.0648789789895919,2.0,174.0,0.35885572800000004,175.0,0.45060846,,,,,,,,
109,ica__tyr_glcn,0.09647103850000001,0.030069302212490948,2.0,176.0,0.11773324600000001,177.0,0.075208831,,,,,,,,
110,ica__ura_pyr,0.1581278995,0.011891867994660906,2.0,178.0,0.16653672,179.0,0.149719079,,,,,,,,
111,ica__bw_delpurR_cytd,0.33793623300000003,0.05818147993286798,2.0,182.0,0.29679571400000004,183.0,0.379076752,,,,,,,,
112,ica__ade_glc,0.163608747,0.18022775539806196,2.0,184.0,0.291049015,185.0,0.036168479,,,,,,,,
113,ytf__wt_glc,-0.382417134,0.10723478690553755,2.0,186.0,-0.306590689,187.0,-0.458243579,,,,,,,,
114,ytf__delyafC,-0.20433206650000002,0.051855608623171255,2.0,188.0,-0.16766461400000002,189.0,-0.24099951900000002,,,,,,,,
115,ytf__delyeiE,0.5091294745,0.04043887749459479,2.0,190.0,0.5377240790000001,191.0,0.48053487,,,,,,,,
116,ytf__delyiaJ,-0.276444215,0.014285707998796632,2.0,192.0,-0.286545736,193.0,-0.266342694,,,,,,,,
117,ytf__delyieP,-0.181465794,0.02647167655299542,2.0,194.0,-0.200184096,195.0,-0.16274749200000002,,,,,,,,
118,ytf__wt_ph5,0.083368485,0.013649823841038316,2.0,196.0,0.073716602,197.0,0.093020368,,,,,,,,
119,ytf__wt_ph8,0.2248251825,0.05660991177715712,2.0,198.0,0.264854435,199.0,0.18479593,,,,,,,,
120,ytf__delybaO,-0.10585768300000001,0.2792937138413589,2.0,200.0,-0.30334816200000003,201.0,0.091632796,,,,,,,,
121,ytf__delybaQ,0.45911885550000003,0.0014681240904775628,2.0,202.0,0.458080735,203.0,0.46015697600000005,,,,,,,,
122,ytf__delybiH,-0.8800086235000001,0.15016434904191253,2.0,204.0,-0.9861908530000001,205.0,-0.7738263940000001,,,,,,,,
123,ytf__delydcI_ph5,0.029104544500000003,0.006472914164844493,2.0,206.0,0.024527503000000003,207.0,0.033681586,,,,,,,,
124,ytf__delydcI_ph8,0.0871504345,0.1318030642325469,2.0,208.0,0.180349275,209.0,-0.006048406,,,,,,,,
125,ytf__delyddM,0.33062112500000007,0.006910442849664704,2.0,210.0,0.32573470400000004,211.0,0.33550754600000005,,,,,,,,
126,ytf__delyheO,-0.232119366,0.04222619524295414,2.0,212.0,-0.202260937,213.0,-0.261977795,,,,,,,,
127,fps__bw_glc,0.13660382100000001,0.039675788362434856,2.0,214.0,0.10854880200000001,215.0,0.16465884,,,,,,,,
128,fps__fps_thrA_ale1,-0.103920118,0.06598486288266932,2.0,216.0,-0.057261774,217.0,-0.150578462,,,,,,,,
129,fps__fps_thrA_ale2,-0.277419596,0.20341931208555705,2.0,218.0,-0.42125877100000003,219.0,-0.133580421,,,,,,,,
130,fps__fps_serB_ale1,-0.1517054385,0.03755936049069427,2.0,220.0,-0.12514696,221.0,-0.17826391700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.2991365875,0.20785539243927165,2.0,222.0,-0.446112545,223.0,-0.15216063,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2995380655,0.09582012689272314,2.0,224.0,-0.367293127,225.0,-0.23178300400000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21847984800000003,0.09022959996641285,2.0,226.0,-0.15467788600000001,227.0,-0.28228181,,,,,,,,
134,pal__lyx_ale2_f6,0.17401833700000002,,1.0,228.0,0.17401833700000002,,,,,,,,,,
135,pal__lyx_ale2,0.733288926,0.06129775467188607,2.0,229.0,0.776632984,230.0,0.689944868,,,,,,,,
136,pal__lyx_ale4,0.548715066,0.09290384670016195,2.0,231.0,0.48302212600000005,232.0,0.614408006,,,,,,,,
137,pal__5drib_ale10_f18,-0.883808414,0.07661433384798465,2.0,233.0,-0.8296338990000001,234.0,-0.937982929,,,,,,,,
138,pal__5drib_ale10,0.33347374500000004,,1.0,235.0,0.33347374500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.031142343500000003,0.11446634745063573,2.0,236.0,-0.049797587000000004,237.0,0.11208227400000001,,,,,,,,
140,pal__arab_ale14,0.11795786800000001,0.08755307352040115,2.0,238.0,0.17986724,239.0,0.056048496,,,,,,,,
141,pal__arab_ale16,0.1389303215,0.2773912890085173,2.0,240.0,0.335075583,241.0,-0.05721494,,,,,,,,
142,pal__tartr_ale26_f10,0.050209044,0.05096347674608552,2.0,242.0,0.086245664,243.0,0.014172424000000001,,,,,,,,
143,pal__tartr_ale26,0.399029894,0.05001578536788166,2.0,244.0,0.363663393,245.0,0.43439639500000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.12897738150000002,0.0676630189003627,2.0,246.0,-0.081132402,247.0,-0.176822361,,,,,,,,
145,pal__tartr_ale28,0.018215436,0.0026150703814452093,2.0,248.0,0.016366302000000003,249.0,0.02006457,,,,,,,,
146,efeU__delmenFentC_citr,-0.2866386195,0.26102496597512687,2.0,250.0,-0.10206609600000001,251.0,-0.47121114300000005,,,,,,,,
147,efeU__delmenFentC,-0.08910644200000001,0.12997784697492948,2.0,252.0,-0.18101465900000002,253.0,0.0028017750000000003,,,,,,,,
148,efeU__menFentC_ale39,0.22472327400000003,0.08367654019766832,2.0,254.0,0.16555502500000002,255.0,0.28389152300000003,,,,,,,,
149,efeU__menFentC_ale29,-0.2520210625,0.03344300907469488,2.0,256.0,-0.275668841,257.0,-0.228373284,,,,,,,,
150,efeU__menFentC_ale30,0.666971257,0.11651473185103636,2.0,258.0,0.7493596140000001,259.0,0.5845829,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5133354715,0.0988564094700127,2.0,260.0,0.443433434,261.0,0.583237509,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2008487525,0.08805795271191583,2.0,262.0,0.26311512800000003,263.0,0.138582377,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4905428855,0.007481831090804229,2.0,264.0,0.485252432,265.0,0.49583333900000004,,,,,,,,
154,misc2__salc_glc,-0.210823749,0.09398296094471721,2.0,266.0,-0.14436776,267.0,-0.277279738,,,,,,,,
155,misc2__dbcn_glc,-0.183478517,0.19899360145278855,2.0,268.0,-0.324188242,269.0,-0.042768792,,,,,,,,
156,misc2__tyr_glc,0.38175983750000003,0.06330973721519118,2.0,270.0,0.42652658200000004,271.0,0.336993093,,,,,,,,
157,misc2__arg_cytd,0.48505207650000004,0.009960072067449113,2.0,272.0,0.492094911,273.0,0.47800924200000006,,,,,,,,
158,misc2__delyheO_pyr,0.05376821700000001,0.08097336572550083,2.0,274.0,0.11102503300000001,275.0,-0.003488599,,,,,,,,
159,nquinone__delubiC,0.10636746550000001,0.1456029064340682,2.0,276.0,0.209324268,277.0,0.0034106630000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.47798670900000007,0.1168291412244367,2.0,278.0,0.5605973870000001,279.0,0.395376031,,,,,,,,
161,nquinone__ubiC_ale2,0.2288636215,0.04077791539718381,2.0,280.0,0.257697962,281.0,0.200029281,,,,,,,,
162,nquinone__ubiC_ale3,0.29645144050000005,0.02655253492053089,2.0,282.0,0.315226918,283.0,0.277675963,,,,,,,,
163,nquinone__ubiC_ale4,0.2639850305,0.07620463547185843,2.0,284.0,0.210100216,285.0,0.31786984500000004,,,,,,,,
164,nquinone__delpdhR,0.045880095,0.03949194625618062,2.0,286.0,0.017955072000000002,287.0,0.073805118,,,,,,,,
165,quinone__glu_ale4,0.659700392,0.08727761300272213,2.0,288.0,0.721414984,289.0,0.5979858,,,,,,,,
166,quinone__delmenF,0.14653732600000002,0.1163710788657976,2.0,290.0,0.22882410500000003,291.0,0.064250547,,,,,,,,
167,quinone__menF_ale5,-0.161500633,0.008551043719102475,2.0,292.0,-0.15545413200000002,293.0,-0.16754713400000001,,,,,,,,
168,quinone__menF_ale6,-0.289532387,0.0792124605367391,2.0,294.0,-0.345544055,295.0,-0.23352071900000002,,,,,,,,
169,quinone__menF_ale7,-0.273456541,0.09985628462156135,2.0,296.0,-0.344065597,297.0,-0.20284748500000002,,,,,,,,
170,quinone__menF_ale8,0.35086784,0.2109370677363794,2.0,298.0,0.500022871,299.0,0.20171280900000002,,,,,,,,
171,quinone__delmenFubiC,-0.138763736,0.1561653938811085,2.0,300.0,-0.249189345,301.0,-0.028338127,,,,,,,,
172,quinone__menFubiC_ale1,-0.10454532050000001,0.11427030916661958,2.0,302.0,-0.185346631,303.0,-0.02374401,,,,,,,,
173,quinone__menFubiC_ale2,-0.28326792600000006,0.03414255900571088,2.0,304.0,-0.25912549100000004,305.0,-0.307410361,,,,,,,,
174,quinone__menFubiC_ale3,0.8457897485,0.05902784361643467,2.0,306.0,0.80405076,307.0,0.887528737,,,,,,,,
175,quinone__menFubiC_ale4,0.6977968510000001,0.016643078970692643,2.0,308.0,0.6860284170000001,309.0,0.709565285,,,,,,,,
176,oxyR__wt_glc,0.5981930040000001,0.06825274949140624,2.0,310.0,0.6464549860000001,311.0,0.549931022,,,,,,,,
177,oxyR__wt_h2o2,0.48322253400000004,0.1543570220283393,2.0,312.0,0.374075637,313.0,0.5923694310000001,,,,,,,,
178,oxyR__glu_ale4,1.2534198335,0.10238647602631319,2.0,314.0,1.325818005,315.0,1.181021662,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9334061495000001,0.18997899903403684,2.0,316.0,1.067741588,317.0,0.799070711,,,,,,,,
180,oxyR__oxyR_ale17,0.435885005,0.22468054504215879,2.0,318.0,0.594758142,319.0,0.277011868,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7813762040000001,0.04914531853546465,2.0,320.0,0.8161271920000001,321.0,0.7466252160000001,,,,,,,,
182,oxyR__oxyR_ale18,0.453550928,0.12538353804389551,2.0,322.0,0.36489137800000004,323.0,0.542210478,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09886252950000002,0.05906563423124839,2.0,324.0,-0.14062824000000002,325.0,-0.05709681900000001,,,,,,,,
184,oxyR__oxyR_ale19,0.3770870715,0.0023175389398050173,2.0,326.0,0.375448324,327.0,0.378725819,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40821531450000004,0.10555815116742374,2.0,328.0,0.33357443000000003,329.0,0.48285619900000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.598166061,0.1968047043283645,2.0,330.0,-0.737328002,331.0,-0.45900412,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0971360845,0.0919969914456784,2.0,332.0,-0.162187781,333.0,-0.032084388000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5595992755000001,0.04397594299381548,2.0,334.0,0.5285035880000001,335.0,0.590694963,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1003617365,0.013281308778061843,2.0,336.0,1.090970433,337.0,1.10975304,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5312727284999998,0.3781240027868745,2.0,338.0,1.798646775,339.0,1.263898682,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9394196860000001,0.12589011217036472,2.0,340.0,0.8504019340000001,341.0,1.028437438,,,,,,,,
192,svns_pgi__PaePgi2_34,0.570176338,0.012194400095457652,2.0,342.0,0.578799081,343.0,0.561553595,,,,,,,,
193,svns_pgi__PaePgi2_63,1.089485432,0.10043852765889888,2.0,344.0,1.018464668,345.0,1.160506196,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46301537000000004,0.051788584092702934,2.0,346.0,0.426395311,347.0,0.499635429,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8926771815000001,0.09678621153251925,2.0,348.0,0.8242389950000001,349.0,0.9611153680000001,,,,,,,,
196,abx_media__m9_ctrl,-0.4386867995,0.2662314568446137,2.0,350.0,-0.250432731,351.0,-0.626940868,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3156014425,0.20835458154251807,2.0,352.0,-0.46293038000000003,353.0,-0.16827250500000002,,,,,,,,
198,abx_media__camhb_ctrl,0.018610700500000004,0.08830928816043432,2.0,354.0,-0.043833396000000004,355.0,0.08105479700000001,,,,,,,,
199,abx_media__m9_mero,-0.91801597,0.6022785657427409,2.0,356.0,-1.343891228,357.0,-0.49214071200000004,,,,,,,,
200,abx_media__rpmi_mero,-0.438361329,0.11492494084646745,2.0,358.0,-0.519625534,359.0,-0.35709712400000004,,,,,,,,
201,abx_media__camhb_mero,-0.4967917385,0.23425560312410612,2.0,360.0,-0.6624354640000001,361.0,-0.331148013,,,,,,,,
202,abx_media__m9_trisulf,-0.3939448755,0.0078352402316141,2.0,362.0,-0.399485227,363.0,-0.38840452400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.037758835,0.07657185511521167,2.0,364.0,0.016385643000000002,365.0,-0.091903313,,,,,,,,
204,abx_media__camhb_trisulf,-0.025782681000000002,0.133024548063533,2.0,366.0,-0.119845241,367.0,0.068279879,,,,,,,,
205,abx_media__m9_cef,-0.26835193150000003,0.1673745884623,2.0,368.0,-0.15000022500000001,369.0,-0.386703638,,,,,,,,
206,abx_media__rpmi_cef,-0.43528902300000005,0.1658572440829976,2.0,370.0,-0.318010241,371.0,-0.552567805,,,,,,,,
207,abx_media__camhb_cef,0.1981094975,0.06764574993855257,2.0,372.0,0.150276729,373.0,0.24594226600000002,,,,,,,,
208,abx_media__m9_cipro,-0.007908332500000004,0.19971429104813496,2.0,374.0,0.13331099700000001,375.0,-0.14912766200000002,,,,,,,,
209,abx_media__rpmi_cipro,0.5212175215000001,0.04917875973646735,2.0,376.0,0.5559921560000001,377.0,0.48644288700000005,,,,,,,,
210,abx_media__camhb_cipro,0.47684614950000004,0.05678172034020919,2.0,378.0,0.5169968890000001,379.0,0.43669541,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5277111130000001,0.0856939794840039,2.0,380.0,0.5883059070000001,381.0,0.467116319,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44307279800000005,0.10816416280389517,2.0,382.0,0.36658918500000004,383.0,0.519556411,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4097802475,0.05716242945962711,2.0,384.0,-0.369360306,385.0,-0.45020018900000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.021996734000000004,0.030134935156813897,2.0,386.0,0.043305351000000006,387.0,0.000688117,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.294607376,0.19618413186084596,2.0,388.0,0.433330506,389.0,0.155884246,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.055973415500000005,0.07891234391270688,2.0,390.0,0.000173962,391.0,0.11177286900000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1113656055,0.027630162826632065,2.0,392.0,-0.09182813000000001,393.0,-0.130903081,,,,,,,,
218,hot_tale__hot_ale3_37c,0.120929604,0.22482328303122265,2.0,394.0,0.279903672,395.0,-0.038044464,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.018992400500000006,0.2074203944896213,2.0,396.0,-0.165660768,397.0,0.127675967,,,,,,,,
