,b4411
SRX5694455,-1.1048177029
SRX5694456,-1.8954871404
SRX5694457,3.2207852759
SRX5694459,0.6387495815
SRX5694460,-1.5231373199
SRX5694461,-2.260185298
SRX5694462,-1.5660452174000001
SRX5694463,-2.0487577879
SRX5694464,-1.4853316191000001
SRX5694465,-2.297270834
SRX5694466,-1.5826474739
SRX5694467,-0.879273249
SRX5694468,-0.17044459580000001
SRX5694469,-0.8551465258000001
SRX5694470,-0.0425567304
SRX5694471,-1.882724116
SRX5694472,-0.34701975760000003
SRX5694474,-1.8389828578
SRX5694475,-2.2201125342
SRX5694476,-2.5283264721
SRX5694477,-1.7214654837999999
SRX5694478,-1.1191272759
SRX5694479,2.5467870664
SRX5694480,4.6385260164
SRX5694481,-1.9440672658
SRX5694482,1.3208645608
SRX5694483,-1.3490146214
SRX5694484,-1.9258148189000002
SRX5694485,-2.1134378656
SRX5694486,1.3419347746999999
SRX5694487,-2.2086279267
SRX5694488,-1.9220579404
SRX5694489,-1.6552010427
SRX5694491,-1.7292906175
SRX5694492,-0.059764743
SRX5694493,2.5911308943
SRX5694494,-1.7306860481
SRX5694495,2.1889641072
SRX5694496,1.1425776424
SRX5694497,-1.9312900797
SRX5694498,-2.2401541184
SRX5694499,-2.5657938581
SRX5694500,-1.5314196678
SRX5694501,-1.5493389461
SRX5694502,-7.5199144871
SRX5694503,-3.5625532366
SRX5694504,2.2674059314
SRX5694505,-0.3237947402
SRX5694506,-7.5199144871
SRX5694507,1.0322806148
SRX5694508,5.1158206955
SRX5694509,-1.9938018323
SRX5694510,1.9945406208
SRX5694511,-2.1492548597
SRX5694512,-1.6149021795
SRX5694513,5.3182023173
SRX5694514,-1.9035158206
SRX5694515,-3.24021116
SRX5694516,-0.6832347798
SRX5694517,-2.1000916042
SRX5694518,-1.8091949456
SRX5694519,0.7496579398000001
SRX5694520,-7.5199144871
SRX5694521,-1.3333505769
SRX5694522,-1.3380220401
SRX5694523,-2.2265132238
SRX5694524,-2.9183993508
SRX5694525,2.2235639498
SRX5694526,-2.4615114159
SRX5694527,-2.6762861939
SRX5694528,2.2962511829
SRX5694529,-2.5938548088999998
SRX5694530,-2.2618156644000003
SRX5694532,-0.5436571734
SRX5694533,-3.1577194923
SRX5694534,-1.4130632905
SRX5694535,-7.5199144871
SRX5694536,-2.5219190794
SRX5694537,-1.1935552336
SRX5694538,-1.6884128286
SRX5694539,-2.4251968974
SRX5694540,-1.0194600228
SRX5694541,-1.823182963
SRX5694543,-0.33293716160000003
SRX5694544,-2.4904613783
SRX5694545,-2.1383893373
SRX5694546,-3.1679487814
SRX5694547,-1.2891194456
SRX5694548,0.10985629300000001
SRX5694550,4.1310341503
SRX5694551,-6.1299705464
SRX5694552,2.1061736171
SRX5694553,2.9189494864
SRX5694554,-0.3995152273
SRX5694555,0.43676333980000004
SRX6072760,-2.0159185155
SRX6072761,-2.0304452087
SRX6072762,-1.8531096036
SRX6072763,-1.8904249116
SRX6072764,-1.1921153171
SRX6072765,-2.1942288894
SRX6376491,4.2152208593000005
SRX6376492,0.0161398665
SRX6376493,0.0637001074
SRX6376494,0.1459219797
SRX6376495,4.3948087258
SRX6376496,2.9526191434
SRX2723951,1.3634089059
SRX2723952,1.9310370577
SRX2723953,0.5582889133
SRX2723954,3.9340154216
SRX2723955,0.5290674166
SRX2723956,0.6632415503
SRX2723957,-0.0563381488
SRX2723958,-0.6077173088
SRX2723959,0.039286763
SRX2723960,1.698850836
SRX2723961,3.7599291323
SRX2723962,0.4529408891
SRX2723963,-0.5632010786
SRX2723964,2.2833755708
SRX2723965,1.0760977463
SRX2723966,-0.1237629918
SRX2723967,0.1216579871
SRX2723968,0.0021050046
SRX6977206,0.1604406682
SRX6977207,-0.1617765793
SRX6977208,0.3441125159
SRX6977209,0.541263774
SRX6977210,0.24670476360000002
SRX6977211,0.5100976192
SRX6977212,-0.1430570487
SRX6977213,-0.3670405705
SRX6977214,0.38761696640000004
SRX1153733,-0.23712484190000002
SRX1153734,0.23712484190000002
SRX1153735,-1.2394178777
SRX1153736,-1.0653434192
SRX5204053,0.332897172
SRX5204054,2.5035595456
SRX5204055,0.7518594273
SRX5204056,-0.1622148688
SRX5204057,-0.26707556600000004
SRX5204058,-0.6569112896
SRX5204059,0.6249569219000001
SRX5204060,1.0643994811
SRX5204061,0.7594275936
SRX5204062,0.0855944912
SRX5204063,1.0962061774
SRX5204064,0.06292943520000001
SRX5204065,-0.1155881125
SRX5204066,0.0769055924
SRX5204067,-0.3296331571
SRX5204068,-0.3966704494
SRX5204069,0.6888481602000001
SRX5204070,0.43728204810000004
SRX5204071,1.422279032
SRX5204072,0.5153978376
SRX5204073,0.7072631514000001
SRX5204074,0.7562498033
SRX5204075,-0.4512287401
SRX5204076,0.8636590916
SRX5204077,0.0465978661
SRX5204078,-0.0136556251
SRX5204079,-0.5234346467000001
SRX5204080,1.1345942949
SRX5204081,1.6308664082000002
SRX5204082,1.7791880252
SRX5204083,-0.0764419049
SRX5204084,0.5365143492000001
SRX5204085,-0.28489880630000003
SRX5204086,-1.0989794168
SRX5204087,-0.6707049195
SRX5204088,-0.46034534330000004
SRX5204089,0.9323268589
SRX5204090,0.8241546005
SRX5204091,0.2540034523
SRX5204092,0.8743818018
SRX5204093,0.322723705
SRX5204094,0.6018410115
SRX5204095,0.25608997780000003
SRX5204096,-0.1412510531
SRX5204097,-0.1148389247
SRX683459,-0.2153478797
SRX683460,-1.2446602749
SRX683461,-0.349635222
SRX683462,-0.2626451819
SRX683463,0.5649831017
SRX683464,-0.8343549533
SRX683465,0.26112933380000003
SRX683466,-4.257518523
SRX683467,-0.3646759908
SRX683468,-0.370389607
SRX683469,0.7122395706
SRX683470,-0.8093372577
SRX322077,0.2744841441
SRX322078,-0.154553311
SRX322079,-0.5572508643
SRX322080,-0.1383014008
SRX322081,-0.4592787155
SRX322082,-0.7198938285
SRX322083,0.3567522296
SRX322084,0.10225530960000001
SRX322085,-0.45900753920000004
SRX2708592,-8.1529746055
SRX2708593,-3.4308771964
SRX2708594,-2.7293888256
SRX2708595,0.2870573722
SRX2708596,-0.2549067215
SRX2708597,-0.0321506507
SRX2708598,-1.2431170052
SRX2708600,-0.2841694095
SRX2708601,0.6448357014
SRX2708602,0.36888025420000004
SRX2708603,0.2863535782
SRX3073814,-0.2286282791
SRX3073815,0.1512761506
SRX3073816,0.4021935975
SRX3073817,0.9415132002000001
SRX3073818,1.2978126066
SRX3073819,1.038263687
SRX3073820,1.7574951512
SRX3073821,2.5365169687
SRX3073822,3.9647777047
SRX3073823,4.5163512903
SRX3073824,0.2286282791
SRX3073825,0.49386484610000003
SRX3073826,1.1169540509
SRX3073827,1.9705369516000002
SRX3073828,2.4643850425
SRX3073829,1.875014653
SRX3073830,2.1089238383
SRX3073831,2.4335554706
SRX3073832,3.8453889411
SRX3073833,3.5839392697
SRX2391456,-1.0749284329
SRX2391457,-0.4182274785
SRX2391458,-0.7964412081000001
SRX2391459,-0.6437567430000001
SRX2391460,-0.5916721223
SRX2391461,-0.7344609223
SRX2391462,-0.5846753577
SRX2391463,-0.574037635
SRX2391464,-0.0920365576
SRX2391465,0.0516127053
SRX2391466,0.0549207021
SRX2391467,0.0128879748
SRX2391468,-0.3649405445
SRX2391469,-0.4059999963
SRX2391470,-0.0723549274
SRX2391471,-0.6513107941
SRX2391472,-0.4670954861
SRX2391473,0.07137771030000001
SRX2391474,0.1888545922
SRX2391475,0.0239694799
SRX2391476,-0.2966274305
SRX2391477,-0.7240956310000001
SRX2391478,-0.602022241
SRX2391479,-0.41832048720000004
SRX2391480,-0.3276005085
SRX2391481,-0.41238457
SRX2391482,-0.5633680888
SRX2391483,-0.6728878307
SRX2391484,-0.6740117102000001
SRX2391485,-0.1061301916
SRX2391486,-0.4788694001
SRX2391487,-0.6520140202
SRX2391488,-0.38616400040000004
SRX2391489,-0.37727445740000004
SRX2391490,-0.3552622407
SRX2391491,-0.8130543778
SRX2391492,-0.6887579462
SRX2391493,-1.1250983216
SRX2391494,-0.0977833102
SRX2391495,-0.0128879748
SRX2391496,-0.1170616419
SRX2391497,-0.8911179203
SRX2391498,0.3748486267
SRX2391499,0.3693275308
SRX2391500,0.1794828612
SRX2391501,-0.0020555851
SRX2391502,-0.12884187600000002
SRX2391503,0.198201342
SRX2391505,-0.0190744917
SRX2391506,-0.1813422177
SRX2391507,-0.46157192100000005
SRX2391508,0.48812001380000003
SRX2391510,0.2159267699
SRX2391512,0.4773510797
SRX2391513,0.3444824771
SRX2391514,0.218933701
SRX5632598,-0.8496196902
SRX5632599,-0.10747422220000001
SRX5632600,0.0072552624
SRX5632601,-0.2218547313
SRX5632602,0.0751601454
SRX5632603,0.2366858489
SRX5632604,0.2057812666
SRX5632605,0.2149539815
SRX5632606,-0.2353120515
SRX5632607,0.1005537719
SRX5632608,0.1692364676
SRX5632609,-0.356056778
SRX5632610,-0.0511039244
SRX5632611,0.1868203104
SRX5632612,-0.2891564232
SRX5632613,0.0945572559
SRX5632614,0.1392384938
SRX5632615,-0.0160545112
ERX2874132,-0.4349478349
ERX2874133,-0.7596061904
ERX2874134,-2.4451569634
ERX2874135,-2.1126396495
ERX2874136,-3.1066026083
ERX2874137,-3.514898595
ERX2874138,-1.7029387693
ERX2874139,-1.5279138303000002
ERX2874140,0.058704074
ERX2874141,-0.058704074
ERX2874142,-1.7501070295
ERX2874143,-2.426520051
ERX2874144,-1.2882026161
ERX2874145,-1.6370496778999999
ERX2874146,0.030461124500000002
ERX2874147,-0.2795384131
SRX1300292,0.15340952160000002
SRX1300293,-0.15340952160000002
SRX1300299,-0.2122777001
SRX1300300,-0.5891738285
SRX1300304,-2.4116976524
SRX1300305,-0.6828457753
SRX1300306,-0.6604799124
SRX1300310,-1.7429351177
SRX1300311,-1.9043874073
SRX7291195,0.7084980821
SRX7291196,0.5585209424
SRX7291197,0.7516647274
SRX7291198,-0.1372897673
SRX7291199,0.2558947216
SRX7291200,-0.1186049544
SRX7291201,0.6722179819
SRX7291202,0.6951762577
SRX7291203,0.7590704255
SRX7291204,-0.18242531680000001
SRX7291205,0.029504397300000002
SRX7291206,-0.025305126100000002
SRX2436955,0.6691913097000001
SRX2436956,-0.5003827493
SRX2436957,-0.0777280061
SRX2436958,1.0539878458
SRX2436959,1.1249620477
SRX2436960,-0.4718695831
SRX2436961,0.6879264282
SRX2436962,-1.9689501215
SRX2436963,-0.312532908
SRX2436964,-1.9226370723000001
SRX2436965,-0.9334071088
SRX2436966,-1.4700538704000001
SRX2436967,0.8354517116
SRX2436969,-0.5229472619000001
SRX2436970,-1.4093146342
SRX2436971,1.106131322
SRX2437029,-1.6980325394
SRX2437030,0.3833171406
SRX2437031,0.13928582920000002
SRX2437032,-0.0256538315
SRX2437033,-0.0462367278
SRX2437034,-0.7019624872
SRX2437035,0.4526648647
SRX2437036,1.76922307
SRX2437037,-1.7350705331
SRX2437038,-1.1627719081
SRX2437039,0.8085505268000001
SRX2437040,1.5324607758000002
SRX2437041,0.8135119390000001
SRX2437042,-1.0144633313
SRX2437043,-2.1589628883
SRX2437044,-0.15096434320000002
SRX4705203,0.1402066103
SRX4705204,0.9582184474000001
SRX4705205,0.7535450456
SRX4705206,0.9211557477000001
SRX4705207,-0.8198875421
SRX4705208,-2.294917554
SRX4705209,-0.7775890830000001
SRX4705210,0.21516095200000002
SRX4705211,-0.6670252721000001
SRX4705212,-0.6693873434000001
SRX4705213,0.1463359532
SRX4705214,0.3128052931
SRX4705215,-0.5112130824000001
SRX4705216,-0.1239588856
SRX4705217,0.13714206880000002
SRX4705218,0.0388886529
SRX4705219,0.631936075
SRX4705220,0.3758139072
SRX4705221,2.3851217749
SRX4705222,1.2176008582
SRX4705223,0.7556810201
SRX4705224,-0.39323025980000004
SRX4705225,-0.030381296500000002
SRX4705226,0.1771588593
SRX4705227,0.1721567807
SRX4705228,1.1799581571
SRX4705229,0.276552964
SRX4705230,0.425270961
SRX4705231,2.3119514627
SRX4705232,2.1845383098
SRX4705233,5.046682762
SRX4705234,1.8118388908
SRX4705235,-0.9781593993000001
SRX4705236,1.1359971517
SRX4705237,-1.1866406597
SRX4705238,-0.7004533312
SRX2038319,1.4226143816
SRX2038320,0.6946231964
SRX2038321,0.2891053304
SRX2038322,0.25097994220000003
SRX2038323,0.4928247981
SRX2038324,-0.9171937141000001
SRX2038325,1.3886713557
SRX2038326,0.3055765818
SRX2038327,1.8176153624
SRX2038328,0.9345596393000001
SRX2038329,0.0296148067
SRX2038330,0.5623319023000001
SRX2038331,-0.45521511470000003
SRX2038332,0.68054471
SRX2038334,-1.4082817779
SRX2038335,-1.4136715241
SRX2038336,-2.3592255376
SRX2038337,0.3493631285
SRX2038338,-0.7567715516
SRX2038339,1.9988193715
SRX2038340,-2.1098380663
SRX2038341,-1.2645047842000001
SRX2038342,-1.2868425902
SRX2038343,-1.1218549366
SRX2038344,0.15538520990000002
SRX2038345,-0.2304401234
SRX2038346,1.7583259718000002
SRX2038347,1.9069814401
SRX2038348,1.6519377767
SRX2038349,-2.0081523655
SRX2038350,-0.3387266718
SRX2038351,-3.2511278982
SRX2038352,-1.2947586563
SRX2038353,-1.7453145853
SRX2038354,-2.7107457295
SRX2038355,-2.305863368
SRX2038356,-0.266749128
SRX2038357,-0.66584283
SRX2038358,-0.0653203187
SRX2038359,-1.2484550395
SRX2038360,-1.3332458771
SRX2038361,-0.8993523202
SRX2038362,-1.2555400118
SRX2038363,-0.8331923204
SRX2038364,0.2694280597
SRX2038365,2.1087298784
SRX2038366,2.2681076996
SRX2038367,2.4497026699
SRX2038368,-0.4932296178
SRX2038369,-0.2312728739
SRX2038370,-0.46704590840000004
SRX2038371,-1.4330753102
SRX2038372,-1.8783617769
SRX2038373,-2.0408148726
SRX2038374,-2.9938283476
SRX2038375,0.5777836301
ERX530520,-0.0799786846
ERX530521,-0.4841615589
ERX530522,-0.5492792898000001
ERX530523,-1.1113870896
ERX530524,0.0799786846
ERX530525,-0.23130943
ERX530526,-0.3370581395
ERX530527,-0.9304283755
ERX3212443,2.2358191126999998
ERX3212444,1.5463770546
ERX3212445,1.5204587838
ERX3212446,1.3312408307
ERX3212447,1.3214783165
ERX3212448,1.7792607314
ERX3212449,0.03485546
ERX3212450,-0.0359182412
ERX3212451,0.0010627812000000001
ERX3212452,-0.5942852944
ERX3212453,-0.6202272768
ERX3212454,-0.16162901200000002
SRX7478973,-0.0392936574
SRX7478974,0.1332032406
SRX7478975,-0.09390958320000001
SRX7478976,0.1716061714
SRX7478977,0.38448558800000004
SRX7478978,0.5053275422
SRX7478979,0.9256314528
SRX7478980,0.6850637957
SRX7478981,0.8660318385
SRX7478982,1.0956716172
SRX7478983,1.0562288476
SRX7478984,1.3048193944
ERX1521038,0.5731776997
ERX1521039,2.049923039
ERX1521040,0.8394916855000001
ERX1521041,1.6445972816999999
ERX1521042,0.2900699471
ERX1521043,-0.8547729753000001
ERX1521044,-0.3643239956
ERX1521045,0.3643239956
SRX621182,2.3637955207
SRX621183,2.9447622021
SRX621184,-6.8344451814
SRX621185,-5.7967148916
SRX621188,-6.0261604027
SRX621189,-6.5837599219000005
SRX621190,0.4238181032
SRX621191,-0.4238181032
SRX621192,1.056587617
SRX621193,1.0320021612
SRX6489436,0.9105213885000001
SRX6489437,1.6130908704
SRX6489438,0.7639775335000001
SRX6489439,-0.0890466231
SRX6489440,0.0998203836
SRX6489441,-0.0107737605
SRX6489442,-0.0481135186
SRX6489443,0.9399397982000001
SRX6489444,-0.2643891715
SRX6489445,0.078711846
SRX6489446,0.2332636109
SRX6489447,-0.3325566739
SRX6489448,0.9481478952
SRX6489449,0.8151889957
SRX6489450,0.8661408871
SRX6489451,-0.5393002408
SRX6489452,-0.07354817100000001
SRX6489453,0.1041474408
SRX6489454,-0.0545240247
SRX6489455,-0.2480662934
SRX6489456,0.068182987
SRX6489457,1.5429605222
SRX6489458,1.4160056399
SRX6489459,2.2071358284
SRX6489460,1.9666209898
SRX6489461,1.7025881041000002
SRX6489462,2.1829592489
SRX6489463,1.7063669713
SRX6489464,1.5216495016
SRX6489465,2.2481160248
SRX6489466,1.6882302450000002
SRX6489467,2.1528121914
SRX6489468,2.2736349540000003
SRX6489469,2.5274992395
SRX6489470,1.0812383307
SRX6489471,2.2316771476
SRX6452027,2.3275971454
SRX6452029,-0.1360852648
SRX6452030,2.3749781851
SRX6452031,0.3006198915
SRX6452044,-0.28838517950000003
SRX6452045,0.7083134776000001
SRX6452046,0.8293352978
SRX6452047,3.6951206228
SRX6452048,0.1360852648
SRX6452059,3.8657423499
SRX1828491,-0.4304735805
SRX1828492,-0.6668731904
SRX1828493,-0.8641307088
SRX1828494,-1.752105318
SRX1828495,1.0517705025
SRX1828496,0.48721703860000004
SRX1828497,0.3323015609
SRX1828498,0.2854451128
SRX1828499,-0.1563706952
SRX1828500,-0.3898252754
SRX1828501,0.1824714323
SRX1828502,0.9671685957
SRX1828503,0.2242505878
SRX1828504,-0.0617618177
SRX1828505,0.3461101029
SRX1828506,0.1907290488
SRX1828507,0.21351957500000002
SRX1828508,-0.21351957500000002
SRX3796953,-0.2218239774
SRX3796954,0.2218239774
SRX3796955,-0.046563680100000004
SRX3796956,-0.299248907
SRX3796957,3.8316228699
SRX3796958,2.9071871786
SRX3796959,0.47884462860000004
SRX3796960,0.5829834844
SRX3796961,-0.9960957354000001
SRX3796962,-1.9395465059
SRX3796963,3.1911227797
SRX3796964,3.091102144
SRX3796965,-5.2413226752
SRX3796966,-5.5550110542999995
SRX3796967,0.8558704975
SRX3796968,-0.7128454307000001
SRX3796969,1.3590248361000001
SRX3796970,1.5400667235999999
SRX3796971,-0.0242549113
SRX3796972,-0.5829745916
SRX3796973,0.6475565138
SRX3796974,0.383954277
SRX3796975,2.5736560724
SRX3796976,2.7483730953
SRX3796977,-0.4781912152
SRX3796978,0.17015214680000001
SRX3796979,-0.6246518337
SRX3796980,-1.0380438429
SRX3796981,2.6550858512
SRX3796982,2.3647479373999998
SRX3796983,-5.3197984722000005
SRX3796984,-5.0062632059
SRX3796985,0.0318679572
SRX3796986,-0.412212293
SRX3796987,-0.2703687496
SRX3796988,-1.3374949829
SRX2568270,0.0049214977
SRX2568271,-0.4357822649
SRX2568272,0.17057370500000002
SRX2568273,-0.6896431534
SRX2568274,-1.171213766
SRX2568275,-0.0049214977
SRX2568276,-0.5573718317
SRX2568277,-1.0306854834
SRX2568278,-0.031674794400000005
SRX2568279,-0.7554126498
SRX3421856,-0.0114650711
SRX3421857,0.0114650711
SRX3421858,-1.7909261564999999
SRX3421859,-1.8235563819
SRX3421860,-1.7256398637
SRX3421861,-0.9315811682
SRX3421868,-4.4628623272
SRX3421869,-4.0691977014
SRX2606337,-0.0040929596
SRX2606338,-0.5157930914000001
SRX2606339,-0.8009329259
SRX2606340,0.8550550130000001
SRX2606341,0.8393262975
SRX2606342,2.9667745344
SRX2606343,4.9643717965
SRX2606344,0.5651552590000001
SRX2606345,2.0866083481
SRX2606346,0.8762975816
SRX2606347,-0.1938762426
SRX2606348,-0.2519435478
SRX2606349,-0.18765858130000002
SRX2606350,0.0437412078
SRX2606351,1.0892532603
SRX2606352,2.4746013455
SRX2606353,2.9923122267
SRX2606354,0.5584915129
SRX2606355,2.2113794603
SRX2606356,-0.025761173300000002
SRX2606357,0.1979692023
SRX2606358,-0.4905484766
SRX2606359,0.1764070485
SRX2606360,-0.37860826940000003
SRX2606361,1.3126089303000001
SRX2606362,3.8409163555
SRX2606363,4.278292046
SRX2606364,0.7853974712
SRX2606365,2.4927543517
SRX2606366,-0.2791342327
SRX3648427,0.8356037533
SRX3648428,1.0787385871
SRX3648429,1.6746403521
SRX3648430,0.48470350700000003
SRX3648431,1.0849912465
SRX3648432,0.4120682491
SRX3648433,-0.18351145570000002
SRX3648434,-0.0214954072
SRX3648435,0.0908673903
SRX3648436,-0.1147771087
SRX3648437,-0.6893965909
SRX3648438,0.1918761743
SRX3648439,-0.0841183189
SRX3648440,-0.0931682915
SRX3648441,0.0440071796
SRX3648442,1.3708535633
SRX3648443,0.8984516764
SRX3648444,0.9743769501
SRX3648445,1.0375725088
SRX3648446,1.2647231187
SRX3648447,1.2143673092
SRX3648448,-0.2878042007
SRX3648449,-0.33435641180000003
SRX3648450,0.6611251633
SRX3648451,0.0112686531
SRX3648452,-0.193265816
SRX3648453,0.143032612
SRX3648454,-0.3028916981
SRX3648455,-1.1089905268
SRX3648456,-0.059953655800000005
SRX3648457,1.2636746774
SRX3648458,1.3984441655
SRX3648459,0.4377492697
SRX3648460,-0.2728724218
SRX3648461,-0.47407996280000003
SRX3648462,-0.49225213110000005
SRX3648463,0.031081415100000002
SRX3648464,-0.017755330700000002
SRX3648465,-0.3863923461
SRX3648466,-0.4174712404
SRX3648467,0.2007985668
SRX3648468,-0.1202826077
SRX3648469,-0.1312035913
SRX3648470,-0.0661689948
SRX3648471,0.3732864731
SRX3648472,-1.3995918204
SRX3648473,-0.1972584642
SRX3648475,0.021891163800000002
SRX3648476,0.1596626219
SRX3648477,0.22819391490000002
SRX3648478,2.0895740565
SRX3648479,1.630012013
SRX3648480,2.0588351488
SRX3648481,0.0214603809
SRX3648482,0.4198968523
SRX3648483,0.0696447926
SRX1429221,-0.1665736199
SRX1429222,0.5508142273000001
SRX1429223,-0.38424060730000004
SRX1429224,-0.1496196951
SRX1429225,0.0391881995
SRX1429226,-0.3442226995
