,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.48503621965,0.07280477350763583,2.0,437.0,2.5365169687,447.0,2.4335554706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.9050833229,0.08442060433903761,2.0,438.0,3.9647777047,448.0,3.8453889411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.050145280000001,0.6593148626261109,2.0,439.0,4.5163512903,449.0,3.5839392697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.87447007155,0.2834909333122566,2.0,450.0,-1.0749284329,478.0,-0.6740117102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26217883505,0.22068610795691346,2.0,451.0,-0.4182274785,479.0,-0.1061301916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6376553041,0.22455717895047234,2.0,452.0,-0.7964412081000001,480.0,-0.4788694001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6478853816000001,0.005838776702257006,2.0,453.0,-0.6437567430000001,481.0,-0.6520140202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.48891806135000004,0.1453161865844016,2.0,454.0,-0.5916721223,482.0,-0.38616400040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.55586768985,0.2525689714788408,2.0,455.0,-0.7344609223,483.0,-0.37727445740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4699687992,0.16221957072384283,2.0,456.0,-0.5846753577,484.0,-0.3552622407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6935460064000001,0.1690103596510009,2.0,457.0,-0.574037635,485.0,-0.8130543778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39039725189999996,0.421945740358113,2.0,458.0,-0.0920365576,486.0,-0.6887579462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.53674280815,0.8320603466179758,2.0,459.0,0.0516127053,487.0,-1.1250983216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02143130405,0.10797804261172396,2.0,460.0,0.0549207021,488.0,-0.0977833102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01822634875368268,2.0,461.0,0.0128879748,489.0,-0.0128879748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24100109320000002,0.17527685294153975,2.0,462.0,-0.3649405445,490.0,-0.1170616419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.6485589583,0.34303017373554023,2.0,463.0,-0.4059999963,491.0,-0.8911179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15124684965000001,0.3162206656748351,2.0,464.0,-0.0723549274,492.0,0.3748486267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14099163165,0.7217002806756688,2.0,465.0,-0.6513107941,493.0,0.3693275308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14380631245,0.4571999339442206,2.0,466.0,-0.4670954861,494.0,0.1794828612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0346610626,0.051925181142214914,2.0,467.0,0.07137771030000001,495.0,-0.0020555851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03000635809999999,0.22464532702323636,2.0,468.0,0.1888545922,496.0,-0.12884187600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11108541095,0.12320053118966942,2.0,469.0,0.0239694799,497.0,0.198201342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15785096110000002,0.1962595651637348,2.0,470.0,-0.2966274305,498.0,-0.0190744917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45271892435000005,0.3837846190565749,2.0,471.0,-0.7240956310000001,499.0,-0.1813422177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.531797081,0.09931337369182056,2.0,472.0,-0.602022241,500.0,-0.46157192100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0348997633,0.6409502249992316,2.0,473.0,-0.41832048720000004,501.0,0.48812001380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.055836869299999994,0.38433182431650853,2.0,474.0,-0.3276005085,502.0,0.2159267699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.032483254850000004,0.6291381113662886,2.0,475.0,-0.41238457,503.0,0.4773510797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10944280584999999,0.6419472914519346,2.0,476.0,-0.5633680888,504.0,0.3444824771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22697706485000002,0.6306130526732435,2.0,477.0,-0.6728878307,505.0,0.218933701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3974686546333334,0.39675691156303855,3.0,506.0,-0.8496196902,507.0,-0.10747422220000001,514.0,-0.2353120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.007362126666666663,0.22927030877877924,3.0,508.0,0.0072552624,509.0,-0.2218547313,511.0,0.2366858489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1652984645,0.0781966885634503,3.0,510.0,0.0751601454,512.0,0.2057812666,513.0,0.2149539815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0745792515,0.0808392610863683,3.0,515.0,0.1005537719,522.0,0.1392384938,523.0,-0.0160545112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3084795289021781,3.0,516.0,0.1692364676,517.0,-0.356056778,519.0,0.1868203104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08190103056666667,0.19370181515229834,3.0,518.0,-0.0511039244,520.0,-0.2891564232,521.0,0.0945572559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.59727701265,0.22956812474292285,2.0,524.0,-0.4349478349,525.0,-0.7596061904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2788983064500004,0.2351252475206258,2.0,526.0,-2.4451569634,527.0,-2.1126396495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.3107506016499997,0.2887088609268226,2.0,528.0,-3.1066026083,529.0,-3.514898595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6154262998000002,0.12376132124366171,2.0,530.0,-1.7029387693,531.0,-1.5279138303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0830200976173538,2.0,532.0,0.058704074,533.0,-0.058704074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.0883135402499997,0.47829623438553176,2.0,534.0,-1.7501070295,535.0,-2.426520051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.462626147,0.24667212299578256,2.0,536.0,-1.2882026161,537.0,-1.6370496778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1245386443,0.2192027752016541,2.0,538.0,0.030461124500000002,539.0,-0.2795384131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2169538260438883,2.0,540.0,0.15340952160000002,541.0,-0.15340952160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4007257643,0.26650580819459574,2.0,542.0,-0.2122777001,543.0,-0.5891738285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2516744467,1.0046718052566688,3.0,544.0,-2.4116976524,545.0,-0.6828457753,546.0,-0.6604799124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8236612625,0.11416400881425424,2.0,547.0,-1.7429351177,548.0,-1.9043874073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6728945839666668,0.10137473664838421,3.0,549.0,0.7084980821,550.0,0.5585209424,551.0,0.7516647274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333334071727497e-11,0.22180816481393978,3.0,552.0,-0.1372897673,553.0,0.2558947216,554.0,-0.1186049544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7088215550333334,0.045005359062106155,3.0,555.0,0.6722179819,556.0,0.6951762577,557.0,0.7590704255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05940868186666667,0.11000381955447976,3.0,558.0,-0.18242531680000001,559.0,0.029504397300000002,560.0,-0.025305126100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6220067964333333,0.21894445611104968,3.0,561.0,0.6691913097000001,578.0,0.3833171406,589.0,0.8135119390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.15862569680000002,0.8036879315902338,3.0,562.0,-0.5003827493,563.0,-0.0777280061,564.0,1.0539878458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.6485143406490611,9.0,565.0,1.1249620477,569.0,-0.312532908,574.0,-0.5229472619000001,579.0,0.13928582920000002,580.0,-0.0256538315,581.0,-0.0462367278,587.0,0.8085505268000001,590.0,-1.0144633313,592.0,-0.15096434320000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3796174146666667,0.7977177936828391,3.0,566.0,-0.4718695831,568.0,-1.9689501215,577.0,-1.6980325394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8765031539333333,0.2121031564776973,3.0,567.0,0.6879264282,573.0,0.8354517116,576.0,1.106131322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9388901645666667,0.21241305151855033,3.0,570.0,-1.9226370723000001,585.0,-1.7350705331,591.0,-2.1589628883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8176847979999999,0.16365606140251449,2.0,571.0,-0.9334071088,582.0,-0.7019624872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3473801375666667,0.16273433102345963,3.0,572.0,-1.4700538704000001,575.0,-1.4093146342,586.0,-1.1627719081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2514495701666666,0.7018239453412187,3.0,583.0,0.4526648647,584.0,1.76922307,588.0,1.5324607758000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5225961018833334,0.5368877463526907,6.0,593.0,0.1402066103,594.0,0.9582184474000001,595.0,0.7535450456,596.0,0.9211557477000001,613.0,0.7556810201,614.0,-0.39323025980000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8356076404333335,0.8115864137890998,6.0,597.0,-0.8198875421,598.0,-2.294917554,599.0,-0.7775890830000001,600.0,0.21516095200000002,601.0,-0.6670252721000001,602.0,-0.6693873434000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.61907524424502e-17,0.2885433270361847,6.0,603.0,0.1463359532,604.0,0.3128052931,605.0,-0.5112130824000001,606.0,-0.1239588856,607.0,0.13714206880000002,608.0,0.0388886529,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5178270646333336,0.8951502924969307,6.0,609.0,0.631936075,610.0,0.3758139072,611.0,2.3851217749,612.0,1.2176008582,621.0,2.3119514627,622.0,2.1845383098,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3667860709333333,0.4252980826281938,6.0,615.0,-0.030381296500000002,616.0,0.1771588593,617.0,0.1721567807,618.0,1.1799581571,619.0,0.276552964,620.0,0.425270961,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8548775690499998,2.3880079305415287,6.0,623.0,5.046682762,624.0,1.8118388908,625.0,-0.9781593993000001,626.0,1.1359971517,627.0,-1.1866406597,628.0,-0.7004533312,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2328587782687503,3.0,629.0,1.4226143816,647.0,-0.7567715516,666.0,-0.66584283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8760407497333333,1.043959966501507,3.0,630.0,0.6946231964,648.0,1.9988193715,667.0,-0.0653203187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0230625918,1.2152504563886333,3.0,631.0,0.2891053304,649.0,-2.1098380663,668.0,-1.2484550395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7822569063666668,0.8954692196777365,3.0,632.0,0.25097994220000003,650.0,-1.2645047842000001,669.0,-1.3332458771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5644567041,0.935906143000934,3.0,633.0,0.4928247981,651.0,-1.2868425902,670.0,-0.8993523202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0981962208333333,0.17040937596159486,3.0,634.0,-0.9171937141000001,652.0,-1.1218549366,671.0,-1.2555400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2369547484,1.113175521201162,3.0,635.0,1.3886713557,653.0,0.15538520990000002,672.0,-0.8331923204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11485483936666667,0.299579934903072,3.0,636.0,0.3055765818,654.0,-0.2304401234,673.0,0.2694280597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8948904042,0.18754812316850628,3.0,637.0,1.8176153624,655.0,1.7583259718000002,674.0,2.1087298784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.703216259666667,0.6897302326636441,3.0,638.0,0.9345596393000001,656.0,1.9069814401,675.0,2.2681076996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3770850844333333,1.2332332781094832,3.0,639.0,0.0296148067,657.0,1.6519377767,676.0,2.4497026699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.646350027,1.2920649122768588,3.0,640.0,0.5623319023000001,658.0,-2.0081523655,677.0,-0.4932296178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3417382201333334,0.11200149048630692,3.0,641.0,-0.45521511470000003,659.0,-0.3387266718,678.0,-0.2312728739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0125430322,2.021803083530417,3.0,642.0,0.68054471,660.0,-3.2511278982,679.0,-0.46704590840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6773193800333335,0.24230417313658073,3.0,643.0,-1.4082817779,662.0,-1.7453145853,681.0,-1.8783617769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0550773754,0.6486547138640869,3.0,644.0,-1.4136715241,663.0,-2.7107457295,682.0,-2.0408148726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5529724177333333,0.3827235862343179,3.0,645.0,-2.3592255376,664.0,-2.305863368,683.0,-2.9938283476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22013254353333334,0.43684585719006014,3.0,646.0,0.3493631285,665.0,-0.266749128,684.0,0.5777836301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.36391698325,0.09780464392372275,2.0,661.0,-1.2947586563,680.0,-1.4330753102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1131069404620802,2.0,685.0,-0.0799786846,689.0,0.0799786846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.35773549445,0.178793454982645,2.0,686.0,-0.4841615589,690.0,-0.23130943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4431687146500001,0.15006301448833956,2.0,687.0,-0.5492792898000001,691.0,-0.3370581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.02090773255,0.1279571338549077,2.0,688.0,-1.1113870896,692.0,-0.9304283755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7675516503666664,0.40573852590109094,3.0,693.0,2.2358191126999998,694.0,1.5463770546,695.0,1.5204587838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.4773266262,0.26152816212230334,3.0,696.0,1.3312408307,697.0,1.3214783165,698.0,1.7792607314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.336808689942018e-19,0.03539881810592022,3.0,699.0,0.03485546,700.0,-0.0359182412,701.0,0.0010627812000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4587138610666666,0.25760978683162167,3.0,702.0,-0.5942852944,703.0,-0.6202272768,704.0,-0.16162901200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1185455706363755,3.0,705.0,-0.0392936574,706.0,0.1332032406,707.0,-0.09390958320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.35380643386666666,0.16896270655357765,3.0,708.0,0.1716061714,709.0,0.38448558800000004,710.0,0.5053275422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8255756956666667,0.12528257672301885,3.0,711.0,0.9256314528,712.0,0.6850637957,713.0,0.8660318385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1522399530666665,0.13360126293049684,3.0,714.0,1.0956716172,715.0,1.0562288476,716.0,1.3048193944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.31155036935,1.044216643504659,2.0,717.0,0.5731776997,718.0,2.049923039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2420444836,0.5692956266442581,2.0,719.0,0.8394916855000001,720.0,1.6445972816999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28235151410000003,0.8095261938224644,2.0,721.0,0.2900699471,722.0,-0.8547729753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5152319356754759,2.0,723.0,-0.3643239956,724.0,0.3643239956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.6542788614,0.4108054800613845,2.0,725.0,2.3637955207,726.0,2.9447622021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.3155800365,0.733786124960261,2.0,727.0,-6.8344451814,728.0,-5.7967148916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.3049601623000004,0.39428240121267855,2.0,729.0,-6.0261604027,730.0,-6.5837599219000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.59936930952468,2.0,731.0,0.4238181032,732.0,-0.4238181032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0442948891000001,0.017384542514742012,2.0,733.0,1.056587617,734.0,1.0320021612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0958632641333335,0.45388552838003626,3.0,735.0,0.9105213885000001,736.0,1.6130908704,737.0,0.7639775335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.09489331900317315,3.0,738.0,-0.0890466231,739.0,0.0998203836,740.0,-0.0107737605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20914570270000002,0.6420582504902322,3.0,741.0,-0.0481135186,742.0,0.9399397982000001,743.0,-0.2643891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.006860405666666662,0.2924553066098575,3.0,744.0,0.078711846,745.0,0.2332636109,746.0,-0.3325566739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8764925926666667,0.0670811865962953,3.0,747.0,0.9481478952,748.0,0.8151889957,749.0,0.8661408871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16956699033333333,0.3322964640027474,3.0,750.0,-0.5393002408,751.0,-0.07354817100000001,752.0,0.1041474408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07813577703333333,0.1594413308228687,3.0,753.0,-0.0545240247,754.0,-0.2480662934,755.0,0.068182987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7220339968333336,0.4248790719451275,3.0,756.0,1.5429605222,757.0,1.4160056399,758.0,2.2071358284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9507227809333336,0.2405798702572427,3.0,759.0,1.9666209898,760.0,1.7025881041000002,761.0,2.1829592489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8253774992333334,0.3775725515073918,3.0,762.0,1.7063669713,763.0,1.5216495016,764.0,2.2481160248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0382257968000004,0.30906665899189745,3.0,765.0,1.6882302450000002,766.0,2.1528121914,767.0,2.2736349540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9468049059333332,0.7640561495301863,3.0,768.0,2.5274992395,769.0,1.0812383307,770.0,2.2316771476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.09666974765,1.087632904551519,2.0,771.0,2.3275971454,780.0,3.8657423499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19245362711929395,2.0,772.0,-0.1360852648,779.0,0.1360852648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.03504940395,0.9334816698298096,2.0,773.0,2.3749781851,778.0,3.6951206228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0061173559999999905,0.41648947985736395,2.0,774.0,0.3006198915,775.0,-0.28838517950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7688243877000001,0.08557534973495907,2.0,776.0,0.7083134776000001,777.0,0.8293352978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.54867338545,0.16715976723014453,2.0,781.0,-0.4304735805,782.0,-0.6668731904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3081180134,0.6278928676867944,2.0,783.0,-0.8641307088,784.0,-1.752105318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.76949377055,0.39919958266604466,2.0,785.0,1.0517705025,786.0,0.48721703860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30887333685,0.03313251219382552,2.0,787.0,0.3323015609,788.0,0.2854451128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2730979853,0.16507731675847873,2.0,789.0,-0.1563706952,790.0,-0.3898252754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.574820014,0.5548646854179884,2.0,791.0,0.1824714323,792.0,0.9671685957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08124438505,0.2022413114325266,2.0,793.0,0.2242505878,794.0,-0.0617618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26841957585,0.1098709970220238,2.0,795.0,0.3461101029,796.0,0.1907290488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30196227879713927,2.0,797.0,0.21351957500000002,798.0,-0.21351957500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31370647729862294,2.0,799.0,-0.2218239774,800.0,0.2218239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17290629355,0.1786754374466514,2.0,801.0,-0.046563680100000004,802.0,-0.299248907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.3694050242499998,0.6536747460891037,2.0,803.0,3.8316228699,804.0,2.9071871786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5309140565,0.07363729112118801,2.0,805.0,0.47884462860000004,806.0,0.5829834844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
