,BSU_36780
ERX2274786,-0.10398330062979523
ERX2274787,-0.12054955707033255
ERX2274788,-0.13822871985200005
ERX2274789,-1.216934638058481
ERX2274790,0.4203361457710093
ERX2274791,-0.2958132814672432
ERX2274792,-0.3693036535857921
ERX2274793,0.04764073960868576
ERX2274794,-0.5243044641780683
ERX2274795,0.22041785969517846
ERX2274796,-0.33581117899080226
ERX2274797,0.33166930022377805
ERX2274798,0.004141878767025098
ERX2274799,-0.09500397623827173
ERX2274800,-0.559361585066255
ERX2274801,-0.7220447238237115
ERX1819430,-0.41751267717099694
ERX1819431,-0.5600295962266122
ERX1819432,-0.4369273230534594
ERX1819433,-0.40181357700695575
ERX1819434,0.027886232043123016
ERX1819435,-0.19754819688077152
ERX1819436,0.08193709060060783
ERX1819437,0.051956843413676346
ERX1819438,-0.29076435594409045
ERX1819439,0.3503525229736386
ERX1819440,-0.11987736731253128
ERX1819441,0.20954308541548272
ERX1819442,0.2628781239009701
ERX1819443,0.2152532296405294
ERX1819444,0.29295955662184525
ERX1819445,0.1631517906710771
ERX3440914,0.30645437872062864
ERX3440915,0.2161154959802829
ERX3440916,0.20596445038230812
ERX3440917,-0.26281355663879946
ERX3440918,-4.668753961803792
ERX3440919,-3.953202335470362
ERX3440920,-3.888681217283402
ERX3440921,-1.2086745165740451
ERX3440922,-0.7751665106365078
ERX3440923,0.06956649763296507
ERX3440924,-0.6003720594661077
ERX3440925,0.024752260546649474
ERX3440926,-0.3214874236816314
ERX3440927,-0.4465464618252586
ERX3440928,-0.059200527998091175
ERX3440929,0.7813902395149555
ERX3440930,0.5912907555440086
ERX3440931,-1.4052837004469767
ERX3440932,-0.2720745358931431
ERX3440933,-1.8360880020584025
ERX3440934,-0.8405320292086405
ERX3440935,-0.8704152110852696
ERX3440936,-0.3312066392672772
ERX3440937,-0.7224470550461541
ERX3440938,0.6578739406131701
ERX3440939,0.1472143257315368
ERX3440940,-1.3599400761025755
ERX3440941,-0.5710659299517076
ERX3440942,-1.3710344602406686
ERX3440943,-0.5527394567356483
SRX5347612,-0.3979005891005043
SRX5347613,0.3962745037129949
SRX5347614,0.0016260853875111894
SRX5347615,0.17216736671056232
SRX5347616,0.10634077493910166
SRX5347617,0.2674123121094025
SRX5347618,0.35171208628180484
SRX5347619,-0.4143672482954148
SRX5347620,0.2528430828425741
SRX5347621,0.3371556627353174
SRX5347622,0.29651501476486075
SRX5347623,0.24045840472536284
SRX8170783,0.3299688147499822
SRX8170784,-0.1983676173812237
SRX8170785,-0.13160119736875675
SRX8170786,-1.352148465528744
SRX8170787,-1.0003643525500232
SRX8170788,-1.1202174314104836
SRX5177009,0.9379726985790428
SRX5177010,1.3442292405088994
SRX5177011,1.7643680720293655
SRX5177012,1.4074006434811874
SRX7354731,0.16134773800177715
SRX7354732,-0.16134773800177715
SRX7354733,0.367860023598535
SRX7354734,0.665846524319063
SRX7354735,1.2530529737752678
SRX7354736,0.7349951743675573
SRX7354737,1.5954109733436999
SRX7354738,1.6656156033335172
SRX2508581,-0.2350000041172651
SRX2508582,-0.3482109210884552
SRX2508583,0.38642840073579343
SRX2508584,0.38355280780583456
SRX2508585,0.1334805520325686
SRX2508586,0.06059970286477868
SRX2508587,0.2531113699517657
SRX2508588,0.35988450015216866
SRX2508589,0.1015194520846947
SRX2508590,0.2559496461530211
SRX2508591,-0.11781041491208287
SRX2508592,0.16577523120007598
SRX1736086,-0.9111248132647578
SRX1736087,0.399295793415468
SRX1736088,0.5118290198492881
SRX1736089,-1.8786331502526623
SRX1736090,-2.3124574155930766
SRX1736091,-1.0682285503927869
SRX1736092,-0.1486327363567206
SRX1736093,-0.4154953497526481
SRX1736094,-0.9513578526880888
SRX1736095,-1.9527577014981172
SRX1736096,-2.2933624716578214
SRX1736097,-2.327246245870482
SRX7176371,-0.2252442000804233
SRX7176372,-0.092269330838608
SRX7176373,0.3175135309190313
SRX7176374,-0.3826796647692845
SRX7176375,-0.6228648949095659
SRX7176376,-0.5846782227375851
