,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8994858269999999,0.2809896444022109,2.0,240.0,-1.09817551,241.0,-0.700796144,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4181009095,0.2529134315469386,2.0,242.0,-0.596937712,243.0,-0.239264107,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5356066695,0.6401807188730324,2.0,244.0,-1.988282797,245.0,-1.082930542,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6207057085000001,0.045702434709750446,2.0,248.0,-0.5883892070000001,249.0,-0.65302221,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.094271959,0.06514672780071536,2.0,252.0,0.048206266000000005,253.0,0.140337652,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0331056535,0.16618091407700955,4.0,254.0,-0.11077774200000001,255.0,-0.103155568,286.0,0.219751739,287.0,0.126604185,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19167589350000003,0.10656247897037355,2.0,256.0,-0.267026945,257.0,-0.11632484200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7738840286,0.20119280101264647,5.0,258.0,-0.906664647,259.0,-0.9735117510000001,260.0,-0.49197467400000006,261.0,-0.8574561660000001,296.0,-0.639812905,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.253727289,0.145023806486373,2.0,262.0,-1.151179972,263.0,-1.356274606,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8062269485,0.2535422234236816,2.0,264.0,0.6269455230000001,265.0,0.985508374,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7409160855,0.46924150542471477,2.0,266.0,1.072719936,267.0,0.40911223500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.12233501100000001,0.02799895083282601,2.0,268.0,0.102536763,269.0,0.142133259,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.35661834150000005,0.023458805574124216,2.0,270.0,-0.37320622200000003,271.0,-0.340030461,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0007281805,0.06693076033096929,2.0,272.0,-0.953400986,273.0,-1.048055375,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.088023718,0.12301027555419913,2.0,274.0,-0.001042318,281.0,-0.17500511800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9158244655000001,0.08576748535522853,2.0,275.0,-0.9764712360000001,276.0,-0.8551776950000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36961720025000006,0.2429151903860344,4.0,277.0,-0.50463439,278.0,-0.322272329,288.0,-0.6021041970000001,289.0,-0.049457885,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7666925040000001,0.11768885365853447,4.0,279.0,-0.7769896460000001,280.0,-0.9103670370000001,290.0,-0.75660195,291.0,-0.622811383,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1782597335,0.4453146665792301,2.0,282.0,-0.863374713,283.0,-1.493144754,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6145613200000001,0.190197920000599,2.0,284.0,-0.480071081,285.0,-0.7490515590000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2081708175,0.07321569935042367,2.0,292.0,-2.259942135,293.0,-2.1563995,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.68492087,0.1776000065920301,2.0,294.0,-0.8105030390000001,295.0,-0.559338701,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26574103450000003,0.09738387656875445,2.0,297.0,0.19688023500000001,298.0,0.33460183400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43958209321428793,2.0,299.0,-0.310831479,304.0,0.310831479,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37969003900000003,0.13222211338874756,2.0,300.0,0.28619488600000004,305.0,0.47318519200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.34209493266666663,0.17720790246073628,6.0,301.0,0.16565734000000001,302.0,0.418301111,303.0,0.625763202,306.0,0.380419777,307.0,0.14890372100000002,308.0,0.31352444500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2760988385,0.0024882924995395174,2.0,309.0,0.27433935,310.0,0.277858327,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8244820135,0.18907476361017747,2.0,311.0,-0.6907859660000001,312.0,-0.958178061,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.50199688,0.14520716776001608,2.0,313.0,0.604673853,314.0,0.39931990700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06287771264955572,2.0,315.0,0.044461257000000004,316.0,-0.044461257000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7799290265000001,0.18744827376366507,2.0,317.0,-0.912474972,318.0,-0.6473830810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12433608050000002,0.25231870666069967,2.0,319.0,0.054080188,320.0,-0.30275234900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6048278087254984,2.0,321.0,-0.427677845,322.0,0.427677845,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09133175233333335,0.3993027997107859,3.0,323.0,-0.025646185000000002,324.0,-0.23641735,325.0,0.5360587920000001,,,,,,,,,,
121,ersA_knockout__delersA,0.768312187,0.164932844802166,2.0,326.0,0.88493732,327.0,0.651687054,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08359169728342088,2.0,328.0,0.059108256000000005,329.0,-0.059108256000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3036525595748097,2.0,330.0,-0.21471478400000002,331.0,0.21471478400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10319923950000001,0.09927442695741961,2.0,332.0,-0.17339686,333.0,-0.033001619,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.29763028366666666,0.2611768789645532,3.0,334.0,0.326898389,335.0,0.023052207,336.0,0.542940255,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5606761288183761,3.0,337.0,0.23056031000000002,338.0,-0.6391973040000001,339.0,0.40863699400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.466715135,0.3854171367762649,2.0,340.0,0.739246206,341.0,0.19418406400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04612226494874416,3.0,342.0,0.009913247,343.0,0.040359588,344.0,-0.050272834,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.641381558014435,2.0,345.0,-0.453525249,346.0,0.453525249,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.60379298,0.47265054853409505,2.0,347.0,-0.938007388,348.0,-0.269578572,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33564472129641,3.0,349.0,0.31161277800000003,350.0,0.043769377000000005,351.0,-0.35538215500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3758978745,0.17034084059819438,2.0,352.0,-0.496347038,353.0,-0.255448711,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.38024163570072655,4.0,354.0,0.547152159,361.0,-0.051978908000000004,365.0,-0.31494959,366.0,-0.180223662,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7553227390000001,0.11578103361223649,2.0,355.0,-0.6734531850000001,356.0,-0.8371922930000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29326810750000004,0.10522694235111595,2.0,357.0,-0.21886142300000003,358.0,-0.36767479200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6850789712,0.08847246222935312,5.0,359.0,-0.6679470710000001,360.0,-0.635009468,362.0,-0.642048739,363.0,-0.638750367,364.0,-0.841639211,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.22959611,0.06601172304085945,2.0,367.0,-1.182918773,368.0,-1.276273447,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3961447635000002,0.07475854129314889,2.0,369.0,-1.4490070350000002,370.0,-1.343282492,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1644163055,0.4662772430873028,2.0,371.0,0.494124106,374.0,-0.165291495,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5786194605000001,0.1822895606851695,2.0,372.0,-1.449721276,373.0,-1.707517645,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.047925634000000016,0.15647292007118194,3.0,375.0,-0.22700587200000003,376.0,0.020842485,377.0,0.062386485000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1898235573315375,3.0,378.0,0.13506706400000001,379.0,-0.21703486700000002,380.0,0.081967802,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28836650448807255,3.0,381.0,-0.12640484500000002,382.0,0.329982486,383.0,-0.203577641,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.14017601200000002,0.004856003493896814,2.0,384.0,-0.136742299,385.0,-0.14360972500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12703935566473507,5.0,386.0,0.053791046,387.0,-0.184187121,388.0,0.136616439,389.0,0.064173625,390.0,-0.07039399,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.042869686,0.25288961667063714,5.0,391.0,0.384635104,392.0,0.064220419,393.0,0.13740643900000002,394.0,-0.29752040300000004,395.0,-0.074393129,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1940767565,0.30075708387796457,2.0,396.0,-0.40674413,397.0,0.018590617,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1415615033871271,2.0,398.0,-0.10009909900000001,399.0,0.10009909900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029684612789001683,2.0,400.0,-0.020990191000000002,401.0,0.020990191000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.455787908,0.14846692158719285,3.0,402.0,0.627037708,403.0,0.377059116,404.0,0.3632669,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3925030198894098,2.0,405.0,0.277541547,406.0,-0.277541547,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.370026648,0.14825212088065653,2.0,407.0,0.474856728,408.0,0.265196568,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8822979075,0.29822617900247045,2.0,409.0,-0.671420154,410.0,-1.093175661,,,,,,,,,,,,
