,PA3322
ERX2300167,-0.619346477
ERX2300168,-0.08939627800000001
ERX2300169,-0.6269364230000001
ERX2300170,-0.40644467500000003
SRX6747256,0.206290041
SRX6747257,-0.042317078
SRX6747258,0.045992032
SRX6747259,0.036692991
SRX6747260,-0.24665798500000002
SRX6747265,-0.369213799
SRX6747266,-0.035224486
SRX6747268,0.3199499
SRX6747269,0.111317179
ERX2456848,0.037823029
ERX2456849,-0.533945124
ERX2456850,-0.018689293000000003
ERX2456851,-0.518314956
ERX2456852,-0.319968542
ERX2456853,-0.5792882730000001
ERX2456854,0.12461113
ERX2456855,0.33266059600000003
ERX2456856,0.11709048
ERX2456857,-0.274454329
ERX2456858,0.23350212
ERX2456859,-0.533409997
SRX1156127,0.184393262
SRX1156135,-0.184393262
SRX1156136,-0.558494889
SRX1156137,-0.18566366
SRX1156138,-0.083894967
SRX1156140,-0.511251446
ERX3558798,-0.003117828
ERX3558799,-0.135413277
ERX3558800,0.0029543670000000003
ERX3558801,-0.22186920100000002
ERX3558802,0.24636599
ERX3558803,-0.032413266
ERX3558804,-0.047761259
ERX3558805,-0.166191464
ERX3593017,-1.465118688
ERX3593018,-1.885234059
ERX3593020,0.190968357
ERX3593021,-0.087805275
ERX3593022,-0.103163082
SRX2520351,-0.273188998
SRX2520352,-0.312347247
SRX2520353,-1.115834107
SRX2520354,-1.822728433
SRX2520355,0.30390301200000003
SRX2520356,0.140678303
SRX2520357,0.14095493
SRX2520358,-0.590109034
SRX2520359,-0.8758772380000001
SRX2520360,-1.387812094
SRX3169722,-0.12337131500000001
SRX3169723,-0.15331307300000002
SRX3169725,0.02900755
SRX3169726,0.118941685
SRX3169728,-0.147949236
SRX8143226,-0.348763409
SRX8143227,0.348763409
SRX8143228,0.19166839
SRX8143229,0.7038426680000001
SRX6853212,-0.11578009900000001
SRX6853213,0.11578009900000001
SRX6853214,0.11032780800000001
SRX6853215,0.128863327
SRX7747527,-0.063533491
SRX7747528,-0.189844073
SRX7747537,0.009320481
SRX7747538,-0.037428952
SRX7747540,0.037428952
Paeru_0017,0.216662914
Paeru_0018,-0.17432908600000002
Paeru_0019,0.042349299
Paeru_0020,-0.032603827
Paeru_0033,-0.349584296
Paeru_0034,0.068574884
Paeru_0035,0.27281763800000003
Paeru_0036,-0.059940901000000005
Paeru_0037,0.140826635
Paeru_0038,0.09679106300000001
Paeru_0039,-0.050342533
Paeru_0041,0.32413652
Paeru_0040,-0.293574168
Paeru_0042,0.15323861400000002
Paeru_0043,0.1676639
Paeru_0044,-0.598217616
Paeru_0045,-0.790155586
Paeru_0046,-0.19569951700000002
Paeru_0047,0.19569951700000002
Paeru_0048,0.294199305
Paeru_0049,0.32674921700000004
Paeru_0050,0.512356596
Paeru_0051,0.595208253
Paeru_0052,-0.297901594
Paeru_0053,-0.47920962100000003
Paeru_0056,0.136398759
Paeru_0057,0.40271024600000005
Paeru_0058,-0.019091733
Paeru_0059,0.10014155300000001
Paeru_0060,0.150833578
Paeru_0061,0.419686681
Paeru_0062,0.39855488
Paeru_0063,0.060245271
Paeru_0064,-0.024361069000000003
Paeru_0065,0.01717199
Paeru_0066,-0.018617145
Paeru_0068,0.30078978300000003
Paeru_0069,0.176718898
Paeru_0070,-0.002194104
Paeru_0071,-0.14277883500000002
Paeru_0072,0.16661877800000002
Paeru_0073,-0.217890992
Paeru_0074,0.134401081
Paeru_0075,-0.060625062
Paeru_0077,-0.086274181
Paeru_0106,0.16638169800000002
Paeru_0107,-0.09991256500000001
Paeru_0111,-0.160377884
Paeru_0112,-0.25190902
Paeru_0131,-0.48273236500000005
Paeru_0132,-0.715049755
Paeru_0133,-0.513972251
Paeru_0134,-0.775101511
Paeru_0135,-1.096336814
Paeru_0136,-1.191796419
Paeru_0137,-0.761201953
Paeru_0138,-0.349127644
Paeru_0161,0.143736103
Paeru_0162,0.166078455
Paeru_0166,-0.24794633500000002
Paeru_0167,-0.063797931
Paeru_0220,-1.5008795209999999
Paeru_0221,-1.306400717
Paeru_0258,-2.4555911999999998
Paeru_0259,-1.9418989560000002
Paeru_0260,-0.31068200100000004
Paeru_0261,0.341688777
Paeru_0262,-1.308796168
Paeru_0263,-0.487141998
Paeru_0264,-0.8005474690000001
Paeru_0265,-0.013063584000000001
Paeru_0266,-1.09817551
Paeru_0267,-0.700796144
Paeru_0268,-0.596937712
Paeru_0269,-0.239264107
Paeru_0270,-1.988282797
Paeru_0271,-1.082930542
Paeru_0282,-0.162225169
Paeru_0283,-1.537150856
Paeru_0284,-0.5883892070000001
Paeru_0285,-0.65302221
Paeru_0286,-0.447962848
Paeru_0287,-0.676200856
Paeru_0001,0.048206266000000005
Paeru_0002,0.140337652
Paeru_0005,-0.11077774200000001
Paeru_0006,-0.103155568
Paeru_0007,-0.267026945
Paeru_0009,-0.11632484200000001
Paeru_0011,-0.906664647
Paeru_0012,-0.9735117510000001
Paeru_0013,-0.49197467400000006
Paeru_0014,-0.8574561660000001
Paeru_0021,-1.151179972
Paeru_0022,-1.356274606
Paeru_0023,0.6269455230000001
Paeru_0024,0.985508374
Paeru_0025,1.072719936
Paeru_0026,0.40911223500000005
Paeru_0031,0.102536763
Paeru_0032,0.142133259
Paeru_0102,-0.37320622200000003
Paeru_0103,-0.340030461
Paeru_0104,-0.953400986
Paeru_0105,-1.048055375
Paeru_0108,-0.001042318
Paeru_0109,-0.9764712360000001
Paeru_0110,-0.8551776950000001
Paeru_0121,-0.50463439
Paeru_0122,-0.322272329
Paeru_0123,-0.7769896460000001
Paeru_0124,-0.9103670370000001
Paeru_0125,-0.17500511800000002
Paeru_0126,-0.863374713
Paeru_0127,-1.493144754
Paeru_0128,-0.480071081
Paeru_0129,-0.7490515590000001
Paeru_0139,0.219751739
Paeru_0140,0.126604185
Paeru_0157,-0.6021041970000001
Paeru_0158,-0.049457885
Paeru_0159,-0.75660195
Paeru_0160,-0.622811383
Paeru_0163,-2.259942135
Paeru_0165,-2.1563995
Paeru_0218,-0.8105030390000001
Paeru_0219,-0.559338701
Paeru_0254,-0.639812905
Paeru_0256,0.19688023500000001
Paeru_0257,0.33460183400000004
SRX591667,-0.310831479
SRX591668,0.28619488600000004
SRX591669,0.16565734000000001
SRX591670,0.418301111
SRX591671,0.625763202
SRX591675,0.310831479
SRX591676,0.47318519200000003
SRX591677,0.380419777
SRX591678,0.14890372100000002
SRX591679,0.31352444500000004
ERX541575,0.27433935
ERX541576,0.277858327
ERX541577,-0.6907859660000001
ERX541578,-0.958178061
ERX541585,0.604673853
ERX541586,0.39931990700000003
ERX541587,0.044461257000000004
ERX541588,-0.044461257000000004
ERX541593,-0.912474972
ERX541594,-0.6473830810000001
ERX541595,0.054080188
ERX541596,-0.30275234900000003
SRX3763712,-0.427677845
SRX3763714,0.427677845
SRX3763715,-0.025646185000000002
SRX3763716,-0.23641735
SRX3763717,0.5360587920000001
ERX2259197,0.88493732
ERX2259198,0.651687054
ERX2259199,0.059108256000000005
ERX2259200,-0.059108256000000005
SRX1516139,-0.21471478400000002
SRX1516140,0.21471478400000002
SRX1516141,-0.17339686
SRX1516142,-0.033001619
ERX2068556,0.326898389
ERX2068557,0.023052207
ERX2068558,0.542940255
ERX2068559,0.23056031000000002
ERX2068560,-0.6391973040000001
ERX2068561,0.40863699400000003
SRX2652927,0.739246206
SRX2652931,0.19418406400000002
SRX2652933,0.009913247
SRX2652935,0.040359588
SRX2652937,-0.050272834
SRX3324112,-0.453525249
SRX3324113,0.453525249
SRX3324116,-0.938007388
SRX3324117,-0.269578572
SRX6747953,0.31161277800000003
SRX6747954,0.043769377000000005
SRX6747955,-0.35538215500000003
SRX6747957,-0.496347038
SRX6747958,-0.255448711
SRX7058493,0.547152159
SRX7058498,-0.6734531850000001
SRX7058499,-0.8371922930000001
SRX7058500,-0.21886142300000003
SRX7058501,-0.36767479200000003
SRX7058502,-0.6679470710000001
SRX7058503,-0.635009468
SRX7058504,-0.051978908000000004
SRX7058505,-0.642048739
SRX7058506,-0.638750367
SRX7058508,-0.841639211
SRX7058510,-0.31494959
SRX7058511,-0.180223662
SRX7058512,-1.182918773
SRX7058513,-1.276273447
SRX7058514,-1.4490070350000002
SRX7058515,-1.343282492
SRX7058492,0.494124106
SRX7058494,-1.449721276
SRX7058495,-1.707517645
SRX7058509,-0.165291495
SRX6923929,-0.22700587200000003
SRX6923930,0.020842485
SRX6923932,0.062386485000000005
SRX6923933,0.13506706400000001
SRX6923934,-0.21703486700000002
SRX6923935,0.081967802
SRX7940213,-0.12640484500000002
SRX7940214,0.329982486
SRX7940215,-0.203577641
SRX7940216,-0.136742299
SRX7940217,-0.14360972500000002
SRX6874325,0.053791046
SRX6874326,-0.184187121
SRX6874327,0.136616439
SRX6874328,0.064173625
SRX6874329,-0.07039399
SRX6874330,0.384635104
SRX6874331,0.064220419
SRX6874332,0.13740643900000002
SRX6874333,-0.29752040300000004
SRX6874334,-0.074393129
SRX2255950,-0.40674413
SRX2255951,0.018590617
SRX2255954,-0.10009909900000001
SRX2255955,0.10009909900000001
ERX2813653,-0.020990191000000002
ERX2813654,0.020990191000000002
ERX2813656,0.627037708
ERX2813657,0.377059116
ERX2813658,0.3632669
SRX2711962,0.277541547
SRX2711963,-0.277541547
SRX2711964,0.474856728
SRX2711965,0.265196568
SRX2711966,-0.671420154
SRX2711967,-1.093175661
