,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-1.2211706421000001,0.6381348785958063,4.0,51.0,-1.9090954184000002,119.0,-1.3545810344,120.0,-1.253963208,278.0,-0.3670429076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.015674813949999998,0.06449250914193833,2.0,52.0,-0.0612779045,182.0,0.0299282766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07664643067999999,0.17737486420032286,5.0,53.0,-0.0858527852,90.0,-0.2292176108,100.0,0.1832230797,216.0,-0.0029295016,293.0,-0.2484553355,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7095675479999999,1.9754930638000439,2.0,60.0,-2.1064520896,78.0,0.6873169936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.614508248975,0.49090538695858243,8.0,62.0,1.8947481873,91.0,1.7713515194,103.0,2.6556131982,105.0,1.2915023606,117.0,1.5058120596,141.0,1.2923132258,174.0,1.158482806,201.0,1.3462426349,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.29070113815,0.9806933602551997,4.0,63.0,-1.3971725589,181.0,0.11466784390000001,207.0,-2.1064520896,239.0,-1.7738477480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.72955003725,0.4780672684014576,2.0,64.0,-1.0675946446,180.0,-0.39150542990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43625012848000005,0.2362638082178822,5.0,65.0,-0.1614838215,69.0,-0.7231221999999999,211.0,-0.3959554651,233.0,-0.272202398,308.0,-0.6284867578000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.053616079560000016,0.5946394247035525,5.0,68.0,-0.1208020813,81.0,0.4072497218,128.0,-0.6009161588,217.0,0.8902445212000001,240.0,-0.3076956051,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5775497737499999,0.6258971670549436,2.0,73.0,-0.1349736426,95.0,-1.0201259049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.15227695375,1.169013817451616,4.0,74.0,0.9487309107,124.0,-1.5780296305000001,131.0,0.7523193265,196.0,0.4860872083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8853642050399998,1.450816052330166,5.0,75.0,-1.8826770123,87.0,-0.8091944707000001,89.0,-2.1064520896,127.0,-1.162099209,194.0,1.5336017564,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9605269166,0.33647848730958607,2.0,80.0,-1.1984531367,243.0,-0.7226006965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4549088728666666,0.37676669199302304,3.0,83.0,1.0987567027,85.0,1.4166059757,304.0,1.8493639402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9210963787,0.5008321606048508,2.0,84.0,-1.2752381957,121.0,-0.5669545617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.09329970170000002,0.38955130441219354,3.0,86.0,-0.5415849832,148.0,0.1629435397,202.0,0.0987423384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30838620235,0.3171143739757788,2.0,88.0,0.0841524781,168.0,0.5326199266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19154323060000003,0.4242963703736996,5.0,93.0,0.5273496856000001,144.0,0.6889845554,153.0,0.0652622243,200.0,0.0549098967,252.0,-0.37879020900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4891687662999997,0.3454246975773032,3.0,96.0,2.3114359188,237.0,2.2687998462,285.0,2.8872705338999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.642573005975,0.6126183488672492,4.0,97.0,0.6419654667,169.0,1.4530430172,179.0,0.5032571914,215.0,-0.0279736514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1802401582250002,1.091062843187893,4.0,98.0,0.3382157273,132.0,-1.8171708167,223.0,-1.1355534539,297.0,-2.1064520896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.02001703562,2.2341681343885105,5.0,99.0,-1.4054826317,173.0,2.6723441773000003,193.0,3.2782465778,213.0,1.8822466953,292.0,-1.3272696406,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3903682202,1.4032850853714587,3.0,107.0,2.1021023867,140.0,2.295169566,276.0,-0.2261672921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3667686667999999,0.8846577489549899,3.0,109.0,-0.3452575161,115.0,-1.8751663760000001,286.0,-1.8798821083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.44915444805,0.2519413852753582,4.0,110.0,-1.543912513,145.0,-1.4877876023,185.0,-1.6749098298,272.0,-1.0900078471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3550264324333334,0.6608374108007912,3.0,113.0,-1.0943166248,283.0,-0.8643105829000001,301.0,-2.1064520896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19672542273333335,0.6589240561833826,6.0,114.0,0.2822135806,116.0,-0.1812805837,206.0,-0.8086108190000001,218.0,0.8445276083000001,222.0,-0.4912490795,224.0,-0.8259532431000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.22343811015000004,0.7073178949164279,2.0,125.0,-0.2767111698,289.0,0.7235873901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2987962769333332,0.282559904796162,3.0,129.0,-1.6194075112,161.0,-1.1908970253,188.0,-1.0860842943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1579119571666667,0.5537399141236417,3.0,130.0,0.46444610210000004,247.0,-0.5960977860000001,281.0,-0.34208418760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.19841922115,1.2841523976425344,2.0,136.0,-0.2903863527,287.0,-2.1064520896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9139969751333332,1.6614786972486297,3.0,151.0,-1.6193260096,197.0,0.9837871738,225.0,-2.1064520896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7038401782666668,0.5666902736019952,3.0,152.0,-1.0558065619,236.0,-2.1064520896,295.0,-1.9492618833000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4595273192333333,0.10913158618319198,3.0,157.0,-1.3335331774,158.0,-1.5205723987000002,246.0,-1.5244763816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9391278530166668,0.8263517360303941,6.0,160.0,-1.7186404769,167.0,-0.1157848942,209.0,-0.384076819,220.0,-2.1064520896,242.0,-1.0399137107,302.0,-0.2698991277,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28371119696,1.0451593880924162,5.0,163.0,0.7112357611,232.0,-1.1636934164000001,254.0,-1.6368104445,288.0,0.2729929057,296.0,0.3977192093,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0090761159750001,0.4054590887380243,4.0,164.0,-1.4132278427,230.0,-0.4669730627,274.0,-0.9630265753,279.0,-1.1930769832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.488253873575,0.6700754988735085,4.0,171.0,-2.1064520896,189.0,-1.746631314,250.0,-0.5430720003,290.0,-1.5568600904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8962487722250001,0.5194232008240492,4.0,175.0,-1.4900898351,198.0,-0.8824812983,228.0,-0.9858973403000001,267.0,-0.2265266152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.13438015267374065,3.0,176.0,-0.14911302710000002,229.0,0.0373811952,303.0,0.11173183190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2544299325,0.4912333202267976,3.0,187.0,-0.2665136657,190.0,0.3205476719,241.0,0.7092557913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.20623172122500003,0.6919574646663395,4.0,195.0,0.5196926046,219.0,0.24573732980000002,235.0,-0.8708647532,271.0,-0.7194920661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3819737897666667,0.5338536120533325,3.0,199.0,0.8861883414,273.0,-0.1772579617,298.0,0.4369909896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.09933366419999998,0.8125848649560812,2.0,277.0,-0.47525060410000003,291.0,0.6739179325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.262741386,0.5241230011267572,3.0,310.0,-1.8662115521,312.0,-1.00066408,313.0,-0.9213485259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6536216909333332,0.3429177620118918,3.0,311.0,-1.8435226971,314.0,-1.8595794751999999,315.0,-1.2577629005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9997921926333335,0.5728400785454467,3.0,316.0,2.1376027566,320.0,2.4911564368,321.0,1.3706173845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3861695779666665,0.5972804299215831,3.0,317.0,1.1789192353,318.0,0.9201199442,319.0,2.0594695544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.04294801116666669,0.7197516101540675,3.0,322.0,0.43218345900000005,323.0,0.4842659797,324.0,-0.7876054052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3741349173,0.22661061031431434,3.0,325.0,0.6306674331000001,326.0,0.2905415814,327.0,0.20119573740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3402653854666667,0.3820570519712468,3.0,328.0,-0.1918899819,329.0,-0.7742532341,330.0,-0.0546529404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.29877717119999997,0.2158092002947687,3.0,331.0,0.1644280092,332.0,0.5477107628,333.0,0.18419274160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07255975220000001,0.1591088405457403,3.0,334.0,-0.2397958722,335.0,-0.054817964600000005,336.0,0.0769345802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.12954838778218042,3.0,337.0,-0.09649103860000001,338.0,0.1472399352,339.0,-0.0507488966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.19726498130000003,0.194553050606739,3.0,340.0,0.130835378,341.0,0.0446270984,348.0,0.4163324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11665406476666668,0.37850746115065653,3.0,342.0,-0.5296315379000001,343.0,0.21375038170000002,344.0,-0.0340810381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3562608082482043,3.0,345.0,0.2392096545,346.0,0.1702327469,347.0,-0.4094424014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03966694372939443,2.0,349.0,0.028048764900000002,350.0,-0.028048764900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1034732709,0.24356257171088283,2.0,351.0,0.275698017,352.0,-0.06875147520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5504190320333334,0.32549509178116837,3.0,353.0,0.6251447989000001,354.0,0.8320531699,355.0,0.1940591273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9424809516666667,0.3109602372025337,3.0,356.0,1.0966964131,357.0,0.5845539504,358.0,1.1461924915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0529301995,0.5007315913647664,3.0,359.0,0.47965148500000004,360.0,-0.1242859536,361.0,-0.5141561299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5297658163,0.16542760279565924,3.0,362.0,0.5512541769,363.0,0.6833991878,364.0,0.3546440842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6948633497666666,0.3776614961574122,3.0,365.0,0.3177124126,366.0,0.6938442941,367.0,1.0730333426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7464460130333334,0.3712635569908125,3.0,368.0,0.8132757266,369.0,0.3463065037,370.0,1.0797558088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6738516507000001,0.06602552833310507,3.0,371.0,0.7446464272000001,372.0,0.6629582439,373.0,0.613950281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5869895409666667,0.5143317987440996,3.0,374.0,0.7393181028,375.0,0.0136993141,376.0,1.007951206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6760545959666667,0.1302554837377143,3.0,377.0,0.7832813062,378.0,0.5310994897,379.0,0.7137829920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.111916116,0.6399566631565133,3.0,380.0,-0.6213926656000001,381.0,0.399588206,382.0,0.5575528076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.42086083493333337,0.32448346920693744,3.0,383.0,0.6547469528000001,384.0,0.5574182389,385.0,0.0504173131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2594158712666667,0.26605797767580947,3.0,386.0,0.565994062,387.0,0.1232792454,388.0,0.08897430640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.026432783999999987,0.5113464435345548,3.0,389.0,-0.17259213040000002,390.0,0.5420792957,391.0,-0.4487855173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6491856663666666,0.5368569307216116,3.0,392.0,0.20617462590000002,393.0,1.246219185,394.0,0.4951631882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.26049426581905616,3.0,395.0,-0.2757124468,396.0,0.033720506500000004,397.0,0.2419919403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10278742874071892,3.0,398.0,-0.0953792804,400.0,-0.0134851108,402.0,0.10886439120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7223091070666667,0.4629218189970057,3.0,399.0,-1.1113141493,401.0,-0.8453013392000001,403.0,-0.2103118327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10071581263333333,0.1397362874475243,3.0,404.0,0.0599235409,406.0,-0.1679023785,408.0,-0.1941686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6235399390333332,0.8217705103569247,3.0,405.0,-2.0979893644,407.0,-2.0979893644,409.0,-0.6746410883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.35110169939999997,0.8791452756460867,3.0,410.0,-1.3492509161,411.0,0.308191577,412.0,-0.0122457591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5758286079333333,0.5238101923136493,3.0,413.0,-0.0240299951,414.0,-0.6372148944,415.0,-1.0662409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.808061852983521,3.0,416.0,0.2725438035,417.0,0.6365501118,418.0,-0.9090939153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4071978609666669,0.4100203056779459,3.0,419.0,-1.8778068286,420.0,-1.2167492659,421.0,-1.1270374884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.47723137639907365,3.0,422.0,-0.4254406317,423.0,-0.0905946827,424.0,0.5160353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6934116352,0.03701049628754133,2.0,425.0,0.6672412623,426.0,0.7195820081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16657970306666667,0.2722364672213163,3.0,427.0,0.14774895940000002,428.0,-0.3204557142,429.0,-0.3270323544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25552678974002385,2.0,430.0,-0.1806847258,440.0,0.1806847258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28004634265,0.03483802914273147,2.0,431.0,-0.3046805493,441.0,-0.255412136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3322467927,0.1584233003847357,2.0,432.0,-0.22022460270000002,442.0,-0.44426898270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9450019655999999,0.08937860558195745,2.0,433.0,-1.0082021837,443.0,-0.8818017475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8530645633,0.8317684254322484,2.0,434.0,-1.4412136573,444.0,-0.2649154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0578376605,0.20515763596068293,2.0,435.0,0.0872306951,445.0,-0.2029060161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29444710500000004,0.29224118463867926,2.0,436.0,-0.0878013816,446.0,-0.5010928284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
