,b2345
SRX5694441,1.3462426349
SRX5694442,0.0987423384
SRX5694443,0.41153784260000004
SRX5694444,-1.7898958567
SRX5694445,1.5280755376
SRX5694446,-0.8086108190000001
SRX5694447,-2.1064520896
SRX5694448,-2.1064520896
SRX5694449,-0.384076819
SRX5694450,-2.1064520896
SRX5694451,-0.3959554651
SRX5694452,-0.437380592
SRX5694453,1.8822466953
SRX5694454,-0.3433317363
SRX5694455,-0.0279736514
SRX5694456,-0.0029295016
SRX5694457,0.8902445212000001
SRX5694459,0.8445276083000001
SRX5694460,0.24573732980000002
SRX5694461,-2.1064520896
SRX5694462,-1.1800107706
SRX5694463,-0.4912490795
SRX5694464,-1.1355534539
SRX5694465,-0.8259532431000001
SRX5694466,-2.1064520896
SRX5694467,-0.1348321339
SRX5694468,1.7927404875000001
SRX5694469,-0.9858973403000001
SRX5694470,0.0373811952
SRX5694471,-0.4669730627
SRX5694472,0.2921422178
SRX5694474,-1.1636934164000001
SRX5694475,-0.272202398
SRX5694476,-1.838999517
SRX5694477,-0.8708647532
SRX5694478,-2.1064520896
SRX5694479,2.2687998462
SRX5694480,1.6519532601
SRX5694481,-1.7738477480000001
SRX5694482,-0.3076956051
SRX5694483,0.7092557913
SRX5694484,-1.0399137107
SRX5694485,-0.7226006965
SRX5694486,0.0126110548
SRX5694487,-1.6647708095
SRX5694488,-1.5244763816
SRX5694489,-0.5960977860000001
SRX5694491,-1.2093835738
SRX5694492,0.4638139818
SRX5694493,-0.5430720003
SRX5694494,-1.0151749099
SRX5694495,-0.37879020900000004
SRX5694496,-0.21533477210000002
SRX5694497,-1.6368104445
SRX5694498,-0.9904336619
SRX5694499,-2.1064520896
SRX5694500,-1.7393122844
SRX5694501,-1.2535085508
SRX5694502,-2.1064520896
SRX5694503,-1.8413185181
SRX5694504,0.040727963400000004
SRX5694505,1.6989297961
SRX5694506,-2.1064520896
SRX5694507,-0.1570193745
SRX5694508,1.5612694173000001
SRX5694509,-0.3907439038
SRX5694510,-0.2265266152
SRX5694511,-0.9683372593
SRX5694512,-1.1049326625
SRX5694513,2.0544687654
SRX5694514,-0.7194920661
SRX5694515,-1.0900078471
SRX5694516,-0.1772579617
SRX5694517,-0.9630265753
SRX5694518,0.2430533715
SRX5694519,-0.2261672921
SRX5694520,-0.47525060410000003
SRX5694521,-0.3670429076
SRX5694522,-1.1930769832
SRX5694523,-2.1064520896
SRX5694524,-0.34208418760000003
SRX5694525,0.25729483870000003
SRX5694526,-0.8643105829000001
SRX5694527,-0.6683162769000001
SRX5694528,2.8872705338999998
SRX5694529,-1.8798821083
SRX5694530,-2.1064520896
SRX5694532,0.2729929057
SRX5694533,0.7235873901000001
SRX5694534,-1.5568600904
SRX5694535,0.6739179325
SRX5694536,-1.3272696406
SRX5694537,-0.2484553355
SRX5694538,0.5102112841
SRX5694539,-1.9492618833000002
SRX5694540,0.3977192093
SRX5694541,-2.1064520896
SRX5694543,0.4369909896
SRX5694544,-0.1528224173
SRX5694545,-1.1815855314
SRX5694546,-2.1064520896
SRX5694547,-0.2698991277
SRX5694548,0.11173183190000001
SRX5694550,1.8493639402
SRX5694551,-1.8137084958
SRX5694552,-0.0898444048
SRX5694553,-0.1818903811
SRX5694554,-0.6284867578000001
SRX5694555,0.0359691425
SRX6072760,-1.8662115521
SRX6072761,-1.8435226971
SRX6072762,-1.00066408
SRX6072763,-0.9213485259
SRX6072764,-1.8595794751999999
SRX6072765,-1.2577629005
SRX6376491,2.1376027566
SRX6376492,1.1789192353
SRX6376493,0.9201199442
SRX6376494,2.0594695544
SRX6376495,2.4911564368
SRX6376496,1.3706173845
SRX2723951,0.43218345900000005
SRX2723952,0.4842659797
SRX2723953,-0.7876054052
SRX2723954,0.6306674331000001
SRX2723955,0.2905415814
SRX2723956,0.20119573740000002
SRX2723957,-0.1918899819
SRX2723958,-0.7742532341
SRX2723959,-0.0546529404
SRX2723960,0.1644280092
SRX2723961,0.5477107628
SRX2723962,0.18419274160000002
SRX2723963,-0.2397958722
SRX2723964,-0.054817964600000005
SRX2723965,0.0769345802
SRX2723966,-0.09649103860000001
SRX2723967,0.1472399352
SRX2723968,-0.0507488966
SRX6977206,0.130835378
SRX6977207,0.0446270984
SRX6977208,-0.5296315379000001
SRX6977209,0.21375038170000002
SRX6977210,-0.0340810381
SRX6977211,0.2392096545
SRX6977212,0.1702327469
SRX6977213,-0.4094424014
SRX6977214,0.4163324675
SRX1153733,0.028048764900000002
SRX1153734,-0.028048764900000002
SRX1153735,0.275698017
SRX1153736,-0.06875147520000001
SRX5204053,0.6251447989000001
SRX5204054,0.8320531699
SRX5204055,0.1940591273
SRX5204056,1.0966964131
SRX5204057,0.5845539504
SRX5204058,1.1461924915
SRX5204059,0.47965148500000004
SRX5204060,-0.1242859536
SRX5204061,-0.5141561299
SRX5204062,0.5512541769
SRX5204063,0.6833991878
SRX5204064,0.3546440842
SRX5204065,0.3177124126
SRX5204066,0.6938442941
SRX5204067,1.0730333426
SRX5204068,0.8132757266
SRX5204069,0.3463065037
SRX5204070,1.0797558088
SRX5204071,0.7446464272000001
SRX5204072,0.6629582439
SRX5204073,0.613950281
SRX5204074,0.7393181028
SRX5204075,0.0136993141
SRX5204076,1.007951206
SRX5204077,0.7832813062
SRX5204078,0.5310994897
SRX5204079,0.7137829920000001
SRX5204080,-0.6213926656000001
SRX5204081,0.399588206
SRX5204082,0.5575528076
SRX5204083,0.6547469528000001
SRX5204084,0.5574182389
SRX5204085,0.0504173131
SRX5204086,0.565994062
SRX5204087,0.1232792454
SRX5204088,0.08897430640000001
SRX5204089,-0.17259213040000002
SRX5204090,0.5420792957
SRX5204091,-0.4487855173
SRX5204092,0.20617462590000002
SRX5204093,1.246219185
SRX5204094,0.4951631882
SRX5204095,-0.2757124468
SRX5204096,0.033720506500000004
SRX5204097,0.2419919403
SRX683459,-0.0953792804
SRX683460,-1.1113141493
SRX683461,-0.0134851108
SRX683462,-0.8453013392000001
SRX683463,0.10886439120000001
SRX683464,-0.2103118327
SRX683465,0.0599235409
SRX683466,-2.0979893644
SRX683467,-0.1679023785
SRX683468,-2.0979893644
SRX683469,-0.1941686003
SRX683470,-0.6746410883
SRX322077,-1.3492509161
SRX322078,0.308191577
SRX322079,-0.0122457591
SRX322080,-0.0240299951
SRX322081,-0.6372148944
SRX322082,-1.0662409343
SRX322083,0.2725438035
SRX322084,0.6365501118
SRX322085,-0.9090939153
SRX2708592,-1.8778068286
SRX2708593,-1.2167492659
SRX2708594,-1.1270374884
SRX2708595,-0.4254406317
SRX2708596,-0.0905946827
SRX2708597,0.5160353143
SRX2708598,0.6672412623
SRX2708600,0.7195820081000001
SRX2708601,0.14774895940000002
SRX2708602,-0.3204557142
SRX2708603,-0.3270323544
SRX3073814,-0.1806847258
SRX3073815,-0.3046805493
SRX3073816,-0.22022460270000002
SRX3073817,-1.0082021837
SRX3073818,-1.4412136573
SRX3073819,0.0872306951
SRX3073820,-0.0878013816
SRX3073821,-0.8392344334
SRX3073822,-0.4648141637
SRX3073823,-0.22208871400000002
SRX3073824,0.1806847258
SRX3073825,-0.255412136
SRX3073826,-0.44426898270000004
SRX3073827,-0.8818017475000001
SRX3073828,-0.2649154693
SRX3073829,-0.2029060161
SRX3073830,-0.5010928284
SRX3073831,-0.5676837882
SRX3073832,-1.0562618737
SRX3073833,-1.4412136573
SRX2391456,-0.0287925337
SRX2391457,-0.21572408710000002
SRX2391458,0.0449271637
SRX2391459,-0.2022578761
SRX2391460,0.0151445137
SRX2391461,-0.0711872276
SRX2391462,0.1051475666
SRX2391463,0.412417071
SRX2391464,0.5686398307
SRX2391465,-0.35464171850000004
SRX2391466,-0.1300890678
SRX2391467,0.2015472788
SRX2391468,-0.43670164600000005
SRX2391469,-0.2532562917
SRX2391470,-0.4909472228
SRX2391471,-0.4427165622
SRX2391472,-0.2654412174
SRX2391473,-0.0446224854
SRX2391474,-0.0977400771
SRX2391475,-0.38574795630000003
SRX2391476,-0.0455856444
SRX2391477,-0.205535299
SRX2391478,-0.1492666105
SRX2391479,-0.0507029042
SRX2391480,-0.8535909699
SRX2391481,0.0048344606
SRX2391482,-0.0643781284
SRX2391483,-0.5313705675
SRX2391484,-0.452785482
SRX2391485,-0.5248363727
SRX2391486,0.06731788030000001
SRX2391487,0.1972817013
SRX2391488,0.0440381914
SRX2391489,-0.2673574304
SRX2391490,-0.4092453928
SRX2391491,-0.4689965813
SRX2391492,-0.18165096900000002
SRX2391493,-0.00021029890000000002
SRX2391494,-0.32589195870000004
SRX2391495,-0.2015472788
SRX2391496,-0.19698998080000002
SRX2391497,-0.0785452262
SRX2391498,-0.2093383245
SRX2391499,-0.2013538986
SRX2391500,-0.5873705748
SRX2391501,0.1866579068
SRX2391502,0.26453295050000003
SRX2391503,-1.1971246544
SRX2391505,-0.2793525745
SRX2391506,-0.1201903674
SRX2391507,-0.027331523700000002
SRX2391508,-0.4445616022
SRX2391510,-0.16542540890000001
SRX2391512,-0.5362598427
SRX2391513,-0.3637656058
SRX2391514,-0.7187235553
SRX5632598,0.0478916995
SRX5632599,0.3272570144
SRX5632600,0.3706537589
SRX5632601,0.2086278486
SRX5632602,-0.0463909823
SRX5632603,-0.4610551029
SRX5632604,0.0926690315
SRX5632605,0.3304930551
SRX5632606,-0.0103338252
SRX5632607,0.356252497
SRX5632608,0.0641553736
SRX5632609,0.185330451
SRX5632610,1.4731301633
SRX5632611,-0.24948582460000002
SRX5632612,0.3913139625
SRX5632613,0.6925416066
SRX5632614,-0.4610551029
SRX5632615,-0.4610551029
ERX2874132,-0.0800819762
ERX2874133,-0.3722370585
ERX2874134,-0.0601290604
ERX2874135,-0.7069129381
ERX2874136,-0.2304254862
ERX2874137,-0.8315926335
ERX2874138,0.8386995377
ERX2874139,0.6821785776
ERX2874140,-0.11638265340000001
ERX2874141,0.11638265340000001
ERX2874142,-0.5829874045
ERX2874143,-0.5368820454000001
ERX2874144,1.3622653299
ERX2874145,1.4402908584
ERX2874146,0.4397924749
ERX2874147,0.292446722
SRX1300292,0.060766162000000006
SRX1300293,-0.060766162000000006
SRX1300299,-0.295149068
SRX1300300,-0.1383524364
SRX1300304,-0.6165670356
SRX1300305,-0.3134227036
SRX1300306,-0.34231219700000004
SRX1300310,1.6079095083000001
SRX1300311,0.9432163196000001
SRX7291195,0.4983847651
SRX7291196,0.3132009126
SRX7291197,0.1829499507
SRX7291198,-0.24355896440000002
SRX7291199,0.1445638662
SRX7291200,0.0989950982
SRX7291201,0.23738136710000002
SRX7291202,0.5548794098000001
SRX7291203,0.7549793379
SRX7291204,0.3738901122
SRX7291205,0.0824529945
SRX7291206,0.0099804494
SRX2436955,-0.4032710627
SRX2436956,0.3867169682
SRX2436957,0.23526421420000002
SRX2436958,0.41505882860000004
SRX2436959,0.1259320429
SRX2436960,0.8967700873000001
SRX2436961,0.9040031273
SRX2436962,0.8574580759
SRX2436963,0.1473352508
SRX2436964,1.4253627938
SRX2436965,-0.5903825696
SRX2436966,0.0158054359
SRX2436967,0.9001136424
SRX2436969,0.114682553
SRX2436970,0.0562520769
SRX2436971,0.9510513953
SRX2437029,1.1150348989
SRX2437030,-0.3431754591
SRX2437031,-0.3871635356
SRX2437032,-0.0758311172
SRX2437033,0.2090750679
SRX2437034,-0.7485029400000001
SRX2437035,0.0219173627
SRX2437036,0.275860555
SRX2437037,1.1464560609
SRX2437038,0.056231957000000006
SRX2437039,-0.1258768456
SRX2437040,0.27300437450000004
SRX2437041,-0.3542922505
SRX2437042,0.11609264500000001
SRX2437043,0.9715962448000001
SRX2437044,-0.12424606120000001
SRX4705203,1.3963640776
SRX4705204,0.3559899475
SRX4705205,0.39803410100000003
SRX4705206,0.3562121714
SRX4705207,0.39025302570000003
SRX4705208,0.2051166067
SRX4705209,0.2741767787
SRX4705210,-0.4713042636
SRX4705211,-0.8235472034
SRX4705212,-0.6998873889
SRX4705213,0.1569506609
SRX4705214,-0.27300998800000004
SRX4705215,-0.11915990580000001
SRX4705216,0.0404126153
SRX4705217,0.1438912639
SRX4705218,0.050915353600000005
SRX4705219,0.530165906
SRX4705220,0.9771629331
SRX4705221,0.1319317739
SRX4705222,0.3262365257
SRX4705223,1.5919088855
SRX4705224,1.5263159892
SRX4705225,0.4905795545
SRX4705226,0.20965187030000002
SRX4705227,0.049200972100000004
SRX4705228,0.7047286421000001
SRX4705229,1.1454976858
SRX4705230,0.9758987244
SRX4705231,0.2897280131
SRX4705232,0.43660145510000004
SRX4705233,1.1300598012
SRX4705234,0.739424866
SRX4705235,0.5240234582000001
SRX4705236,0.4345984364
SRX4705237,0.6232421106
SRX4705238,0.7517988419
SRX2038319,-0.37986126740000004
SRX2038320,-0.0677344195
SRX2038321,0.2503070117
SRX2038322,0.0224861553
SRX2038323,1.3966630557
SRX2038324,1.1419089615
SRX2038325,-0.25917764460000003
SRX2038326,-0.09376426410000001
SRX2038327,-0.1791741255
SRX2038328,-0.4522884379
SRX2038329,0.9758932360000001
SRX2038330,0.8431767374
SRX2038331,1.1392873573
SRX2038332,-0.4642439178
SRX2038334,0.23742823340000002
SRX2038335,0.22064233900000002
SRX2038336,0.19977704740000002
SRX2038337,0.9250976073
SRX2038338,0.3661205943
SRX2038339,-0.32658831990000003
SRX2038340,0.0544536802
SRX2038341,0.2879736209
SRX2038342,0.6532971437
SRX2038343,0.4056802456
SRX2038344,0.9464208059
SRX2038345,0.6761587409
SRX2038346,0.0959005826
SRX2038347,0.6056813121
SRX2038348,-0.0708107052
SRX2038349,0.5694129184
SRX2038350,0.493290846
SRX2038351,0.32655325160000004
SRX2038352,0.8978928671
SRX2038353,0.3449213088
SRX2038354,0.16310043840000002
SRX2038355,0.2832882913
SRX2038356,0.526597239
SRX2038357,0.0137406731
SRX2038358,0.5539941479
SRX2038359,-0.1175417005
SRX2038360,0.4214606554
SRX2038361,0.47848557420000004
SRX2038362,0.9432730873
SRX2038363,0.7680667996
SRX2038364,0.3897317651
SRX2038365,0.2778178203
SRX2038366,0.489728033
SRX2038367,0.22190562360000002
SRX2038368,0.3147007638
SRX2038369,0.5650186495
SRX2038370,0.4026226248
SRX2038371,0.2613204402
SRX2038372,0.43970566800000005
SRX2038373,0.6016403567
SRX2038374,0.4483706841
SRX2038375,0.8664436644
ERX530520,-0.22508661370000002
ERX530521,-0.115329516
ERX530522,0.06525921200000001
ERX530523,-0.0878810783
ERX530524,0.22508661370000002
ERX530525,0.21587352740000001
ERX530526,0.30765139340000003
ERX530527,-0.363715765
ERX3212443,-1.1288345054
ERX3212444,-0.5186663947
ERX3212445,-0.5200827473
ERX3212446,0.5473040199
ERX3212447,-0.214503252
ERX3212448,-0.3757096829
ERX3212449,-0.1009670688
ERX3212450,0.09466796450000001
ERX3212451,0.0062991043
ERX3212452,0.0045344514
ERX3212453,-0.1274714351
ERX3212454,0.33732445910000003
SRX7478973,-0.21877400830000002
SRX7478974,0.1861659091
SRX7478975,0.032608099200000004
SRX7478976,0.080313865
SRX7478977,0.21483109690000002
SRX7478978,0.1041494434
SRX7478979,-0.0678639909
SRX7478980,-0.0905294833
SRX7478981,0.325130493
SRX7478982,-0.1707215141
SRX7478983,0.1406225983
SRX7478984,-0.5279755068
ERX1521038,2.4675984402
ERX1521039,3.0321906461
ERX1521040,2.4836559132
ERX1521041,2.3458159566
ERX1521042,0.7120554939
ERX1521043,-0.2882043207
ERX1521044,0.5613156382
ERX1521045,-0.5613156382
SRX621182,7.4229176046
SRX621183,7.7585110598
SRX621184,8.0387483041
SRX621185,7.7378837402
SRX621188,8.0750421417
SRX621189,8.3571976891
SRX621190,0.0462314058
SRX621191,-0.0462314058
SRX621192,7.7328378255
SRX621193,7.7797534461
SRX6489436,-1.2848883562
SRX6489437,-0.8803998194
SRX6489438,-1.639096258
SRX6489439,-0.0530133533
SRX6489440,0.2511838659
SRX6489441,-0.19817051260000002
SRX6489442,0.4999430976
SRX6489443,1.1221488912
SRX6489444,0.0339172079
SRX6489445,0.412773319
SRX6489446,0.4602598187
SRX6489447,-0.25097973030000004
SRX6489448,0.5561123312
SRX6489449,0.5959622749
SRX6489450,0.24569330660000002
SRX6489451,-0.4732272302
SRX6489452,-0.28546090150000003
SRX6489453,-0.49958267580000004
SRX6489454,-0.06396972890000001
SRX6489455,0.0191037482
SRX6489456,-0.553782059
SRX6489457,-0.7468782888000001
SRX6489458,-0.6541367433
SRX6489459,-0.24493356530000002
SRX6489460,-0.7183662973
SRX6489461,-0.9883586860000001
SRX6489462,-0.7072641161000001
SRX6489463,-0.0046448039
SRX6489464,-0.28876544400000004
SRX6489465,-0.23979998900000002
SRX6489466,-0.8182688185
SRX6489467,-0.8528012594000001
SRX6489468,-0.4991967035
SRX6489469,-0.7320848686
SRX6489470,-1.0447114294
SRX6489471,-0.7919143888
SRX6452027,1.7931864237
SRX6452029,-0.1660470497
SRX6452030,2.2264538246
SRX6452031,0.056452094
SRX6452044,0.5035169487
SRX6452045,-0.0545726265
SRX6452046,0.2382888473
SRX6452047,2.4296176027
SRX6452048,0.1660470497
SRX6452059,2.7115192337
SRX1828491,0.9982572732
SRX1828492,0.7279702039
SRX1828493,0.46846731900000005
SRX1828494,0.4510170564
SRX1828495,0.9005441498000001
SRX1828496,0.9046229608
SRX1828497,0.9431038214
SRX1828498,0.22353242920000002
SRX1828499,1.0900567912
SRX1828500,0.5465062834000001
SRX1828501,1.348688331
SRX1828502,2.0239662275
SRX1828503,2.1493797252
SRX1828504,2.2993993545
SRX1828505,1.3732933245
SRX1828506,1.4588624689
SRX1828507,-0.4022986886
SRX1828508,0.4022986886
SRX3796953,-0.2242745199
SRX3796954,0.2242745199
SRX3796955,-0.9098465357000001
SRX3796956,-0.8129540053000001
SRX3796957,-1.4775535317
SRX3796958,-0.20102925130000002
SRX3796959,0.0555485137
SRX3796960,0.1897876966
SRX3796961,-0.5809422465
SRX3796962,-0.8520796208
SRX3796963,-1.7121019433
SRX3796964,-0.8493416052
SRX3796965,-0.2403140582
SRX3796966,-0.1895385429
SRX3796967,-0.3390381992
SRX3796968,0.2470144086
SRX3796969,-0.568817066
SRX3796970,-0.1863244457
SRX3796971,-0.017388755000000002
SRX3796972,0.0162337622
SRX3796973,-1.7335877613
SRX3796974,-1.1316534173
SRX3796975,-0.5431716135
SRX3796976,-1.1323891864
SRX3796977,0.7282606561
SRX3796978,-0.33450808660000003
SRX3796979,-0.6884133657
SRX3796980,-1.0667050375
SRX3796981,-1.3847274354999999
SRX3796982,-1.0863310566
SRX3796983,-0.5050887754
SRX3796984,-0.22043119220000001
SRX3796985,-0.42900874920000004
SRX3796986,-0.42026481460000004
SRX3796987,-1.4461579263
SRX3796988,-2.0261117172
SRX2568270,0.2573828596
SRX2568271,-0.39934253350000004
SRX2568272,-0.3232770309
SRX2568273,0.6825076274
SRX2568274,0.07547732900000001
SRX2568275,-0.2573828596
SRX2568276,0.0353220132
SRX2568277,0.5753105261
SRX2568278,-0.860109581
SRX2568279,-0.0038762111
SRX3421856,-0.0804306108
SRX3421857,0.0804306108
SRX3421858,-0.0526527799
SRX3421859,0.1510137158
SRX3421860,-0.1824577682
SRX3421861,-0.1824577682
SRX3421868,-0.1824577682
SRX3421869,-0.1824577682
SRX2606337,0.1299838197
SRX2606338,0.3602351317
SRX2606339,-0.014932355000000001
SRX2606340,0.5642117623
SRX2606341,-1.1144634634
SRX2606342,-0.7791669403
SRX2606343,0.023817784300000002
SRX2606344,-0.6829277852
SRX2606345,-0.6330331197
SRX2606346,0.60603971
SRX2606347,-0.1807199801
SRX2606348,0.2688419288
SRX2606349,0.0215381682
SRX2606350,-0.1966366574
SRX2606351,-1.2619518082
SRX2606352,-1.0629430715
SRX2606353,0.8878773406
SRX2606354,-0.8180981632000001
SRX2606355,-0.6927513458
SRX2606356,0.4706443883
SRX2606357,0.0507361604
SRX2606358,0.298309771
SRX2606359,-0.2781098722
SRX2606360,-0.1377006633
SRX2606361,-0.9553802258
SRX2606362,-1.0394425908
SRX2606363,0.8797259798
SRX2606364,-0.8285665615000001
SRX2606365,-0.0465926642
SRX2606366,0.13174882200000002
SRX3648427,-0.31885329760000003
SRX3648428,0.0423515406
SRX3648429,0.23741166200000002
SRX3648430,0.5530290955
SRX3648431,0.40384444010000003
SRX3648432,0.11717286390000001
SRX3648433,0.2357498311
SRX3648434,0.038461053200000005
SRX3648435,0.5509432605
SRX3648436,1.047836443
SRX3648437,0.7094936533
SRX3648438,1.093445263
SRX3648439,-0.039106437200000004
SRX3648440,0.2392206294
SRX3648441,0.6419410604
SRX3648442,1.5255316545
SRX3648443,0.8381829113
SRX3648444,1.233299071
SRX3648445,0.375662074
SRX3648446,0.4067591908
SRX3648447,0.2389027014
SRX3648448,0.09904407770000001
SRX3648449,-0.46454850140000004
SRX3648450,-0.0641771814
SRX3648451,0.12767476020000001
SRX3648452,0.18552111970000001
SRX3648453,0.11648572530000001
SRX3648454,1.2862110411
SRX3648455,0.9560058672
SRX3648456,1.1169969422000001
SRX3648457,0.0749470497
SRX3648458,-0.2644066317
SRX3648459,0.3712162136
SRX3648460,0.0944710793
SRX3648461,-0.1393457321
SRX3648462,0.4597536652
SRX3648463,0.1573163267
SRX3648464,0.3533073122
SRX3648465,0.17823510580000002
SRX3648466,0.054031567700000005
SRX3648467,0.4361103536
SRX3648468,0.2338889354
SRX3648469,-0.4435183051
SRX3648470,-0.6567767830000001
SRX3648471,-0.9585366149000001
SRX3648472,-0.6336020236000001
SRX3648473,-0.8781337839000001
SRX3648475,-0.0598549512
SRX3648476,-0.1165399166
SRX3648477,0.6193712145
SRX3648478,-0.0210174041
SRX3648479,-0.0555782129
SRX3648480,0.48293082390000003
SRX3648481,1.760520971
SRX3648482,2.7129968391
SRX3648483,3.4343776928
SRX1429221,-0.8075842628000001
SRX1429222,0.461149666
SRX1429223,0.3464345968
