,48
FleQ:OE_wspR:1.0,-0.4528437313963331
FleQ:OE_wspR:2.0,0.2763860308717489
FleQ:Control:1.0,-0.6730526782886658
FleQ:OE_wspR:3.0,-0.7115055944509892
FleQ:Control:2.0,0.6074412928916726
FleQ:Control:3.0,0.0656113839757127
Fuel:Butanol:1.0,-0.2647377888421841
Fuel:Butanol:2.0,-0.9867964520915504
Fuel:Control:1.0,-0.1804784178251532
Fuel:Control:2.0,0.1804784184415974
Fuel:Isopentanol:1.0,0.4972212011391402
Fuel:Isopentanol:2.0,0.1814279320458746
Glycolaldehyde:Glycolaldehyde:1.0,1.8641345799870248
Glycolaldehyde:Control:1.0,-0.8172215520362538
Glycolaldehyde:Glycolaldehyde:2.0,1.7939069402241012
Glycolaldehyde:Control:2.0,0.8172215517082821
HNS_protein:Control_ex:1.0,0.0156967245190066
HNS_protein:Del_turB_ex:1.0,0.6309365629819053
HNS_protein:Del_turB_ex:2.0,-0.2787117649553222
HNS_protein:WT_pCAR1_ex:1.0,1.61386105217987
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,3.94275057782505
HNS_protein:WT_pCAR1_Del_turA_st:1.0,2.82244244074927
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,4.056000099647889
HNS_protein:WT_pCAR1_Del_turA_st:2.0,3.635657305591151
HNS_protein:WT_pCAR1_ex:2.0,1.5619868866015845
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,2.3092855106239694
HNS_protein:WT_pCAR1_Del_turB_st:1.0,2.9686928507258257
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,2.6201134695383628
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,2.731640241654797
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,3.0176646365534965
HNS_protein:WT_pCAR1_Del_turB_st:2.0,3.079940587500852
HNS_protein:Control_ex:2.0,-0.0156967246057442
HNS_protein:WT_Del_turA_ex:1.0,7.671702835434667
HNS_protein:WT_Del_turA_ex:2.0,4.614505909282149
Mobile_gene:2737_exp:1.0,1.45816608042364
Mobile_gene:2737_exp:2.0,1.1894724249513495
Mobile_gene:2737_exp:3.0,-1.3174281928584184
Mobile_gene:2737_exp:4.0,-1.330210309982809
Mobile_gene:2737_reg:1.0,4.1255154891191
Mobile_gene:2737_reg:2.0,4.202384806150266
Mobile_gene:2737_reg:3.0,4.070235733155031
Mobile_gene:2737_reg:4.0,3.4901770656767006
Mobile_gene:3227_exp:1.0,-0.1804689590522005
Mobile_gene:3227_exp:2.0,1.530908896180118
Mobile_gene:3227_exp:3.0,2.7648282993318025
Mobile_gene:3227_exp:4.0,1.1217664012449733
Mobile_gene:3227_reg:1.0,3.51457872966106
Mobile_gene:3227_reg:2.0,2.650958187100598
Mobile_gene:3227_reg:3.0,2.789570914199349
Mobile_gene:3227_reg:4.0,3.008534699168734
Mobile_gene:mfsR_exp:1.0,-5.299061486653175
Mobile_gene:mfsR_exp:2.0,-4.70923725254491
Mobile_gene2:Condition1:1.0,0.2906974843986247
Mobile_gene2:Condition1:2.0,-0.0121905043754186
Mobile_gene2:Condition2:1.0,-0.93768557677081
Mobile_gene2:Condition2:2.0,1.401755333432253
Mobile_gene2:Condition2:3.0,-0.5962714423502058
Mobile_gene2:Condition2:4.0,0.1322016848866509
Muconate:CJ522_fructose:1.0,-9.462090211458966
Muconate:CJ522_fructose:2.0,-7.113316337400017
Muconate:CJ522_fructose:3.0,-6.361616571348302
Muconate:CJ522_fructose_glucose:1.0,-4.777353684744919
Muconate:CJ522_fructose_glucose:2.0,-6.184526838663354
Muconate:CJ522_fructose_glucose:3.0,-7.073073683117847
Muconate:CJ522_fructose_glucose_gluconate:1.0,-7.060584893632579
Muconate:CJ522_fructose_glucose_gluconate:2.0,-7.282484839000618
Muconate:CJ522_fructose_glucose_gluconate:3.0,-5.74731376910365
Muconate:CJ522_glucose_gluconate:1.0,-9.71801873778029
Muconate:CJ522_glucose_gluconate:2.0,-9.24094020737705
Muconate:CJ522_glucose_gluconate:3.0,-9.670904781139749
Muconate:CJ522_gluconate:1.0,-8.601690880904364
Muconate:CJ522_gluconate:2.0,-11.02410925101396
Muconate:CJ522_gluconate:3.0,-11.652239878318172
Muconate:CJ522_glucose:1.0,-7.853243430901564
Muconate:CJ522_glucose:2.0,-6.592416153945334
Muconate:CJ522_glucose:3.0,-9.189595057314545
Muconate:GB032_fructose:1.0,-7.396774917402934
Muconate:GB032_fructose:2.0,-7.931072991870045
Muconate:GB032_fructose:3.0,-6.83602165387412
Muconate:GB032_fructose_glucose:1.0,1.8921298306744752
Muconate:GB032_fructose_glucose:2.0,6.181040949326047
Muconate:GB032_fructose_glucose:3.0,4.0766543565911295
Muconate:GB032_fructose_glucose_gluconate:1.0,-4.744957600900038
Muconate:GB032_fructose_glucose_gluconate:2.0,-7.4827185586184415
Muconate:GB032_fructose_glucose_gluconate:3.0,-8.891265472679514
Muconate:GB032_glucose_gluconate:1.0,-0.6053728680234631
Muconate:GB032_glucose_gluconate:2.0,-4.29804349937897
Muconate:GB032_glucose_gluconate:3.0,-0.975341771197508
Muconate:GB032_gluconate:1.0,-6.943475181946192
Muconate:GB032_gluconate:2.0,-8.909344263044876
Muconate:GB032_gluconate:3.0,-11.74629492873999
Muconate:GB032_glucose:1.0,-8.788081157534226
Muconate:GB032_glucose:2.0,-9.99616383611762
Muconate:GB032_glucose:3.0,-8.390703157152137
Muconate:GB045_fructose:1.0,3.0030372756711703
Muconate:GB045_fructose:2.0,3.1005403322551577
Muconate:GB045_fructose:3.0,2.6779784410041327
Muconate:GB045_fructose_glucose:1.0,-3.395814205237788
Muconate:GB045_fructose_glucose:2.0,-1.100625623188788
Muconate:GB045_fructose_glucose_gluconate:1.0,6.33122211113232
Muconate:GB045_fructose_glucose_gluconate:2.0,10.892908704114827
Muconate:GB045_fructose_glucose_gluconate:3.0,7.260809145792138
Muconate:GB045_glucose_gluconate:1.0,-7.221381968501442
Muconate:GB045_glucose_gluconate:2.0,-8.075413980958816
Muconate:GB045_glucose_gluconate:3.0,-7.409472266313815
Muconate:GB045_gluconate:1.0,3.1729339391771343
Muconate:GB045_gluconate:2.0,3.749518024775598
Muconate:GB045_gluconate:3.0,1.6520139586809557
Muconate:GB045_glucose:1.0,0.8528271799858522
Muconate:GB045_glucose:2.0,-0.4599159344078382
Muconate:GB045_glucose:3.0,2.3543256404460577
Muconate:GB062_fructose:1.0,-5.039851060223979
Muconate:GB062_fructose:2.0,-6.054167595990809
Muconate:GB062_fructose:3.0,-7.282529363913894
Muconate:GB062_fructose_glucose:1.0,-2.192612411542045
Muconate:GB062_fructose_glucose:2.0,-5.87994542671721
Muconate:GB062_fructose_glucose:3.0,-3.160721709677138
Muconate:GB062_fructose_glucose_gluconate:1.0,-7.33913928645476
Muconate:GB062_fructose_glucose_gluconate:2.0,-8.455830404729992
Muconate:GB062_fructose_glucose_gluconate:3.0,-8.065499756727393
Muconate:GB062_glucose_gluconate:1.0,-8.982729348216864
Muconate:GB062_glucose_gluconate:2.0,-10.19361494084973
Muconate:GB062_glucose_gluconate:3.0,-11.355134103878749
Muconate:GB062_gluconate:1.0,-9.714198337541752
Muconate:GB062_gluconate:2.0,-10.779384174177473
Muconate:GB062_gluconate:3.0,-10.380946912768174
Muconate:GB062_glucose:1.0,-8.705975744390479
Muconate:GB062_glucose:2.0,-7.865183540666095
Muconate:GB062_glucose:3.0,-5.948395913759113
Muconate:KT2440_fructose:1.0,-3.628635212941494
Muconate:KT2440_fructose:2.0,-4.231338599271173
Muconate:KT2440_fructose:3.0,-2.4481941996134124
Muconate:KT2440_fructose_glucose:1.0,-4.437877962833971
Muconate:KT2440_fructose_glucose:2.0,6.145646310807894
Muconate:KT2440_fructose_glucose:3.0,3.565339339724833
Muconate:KT2440_fructose_glucose_gluconate:1.0,3.0724789061401263
Muconate:KT2440_fructose_glucose_gluconate:2.0,8.039796411709476
Muconate:KT2440_fructose_glucose_gluconate:3.0,3.685423531173922
Muconate:KT2440_glucose_gluconate:1.0,3.344470201038567
Muconate:KT2440_glucose_gluconate:2.0,3.729499102040148
Muconate:KT2440_glucose_gluconate:3.0,-5.758844309368871
Muconate:KT2440_gluconate:1.0,1.1317738523321188
Muconate:KT2440_gluconate:2.0,2.0411727063359058
Muconate:KT2440_gluconate:3.0,-1.6785039119893597
Muconate:KT2440_glucose:1.0,1.3106695745579144
Muconate:KT2440_glucose:2.0,0.3321141731450177
Muconate:KT2440_glucose:3.0,-1.6427837473412874
Multistress:Control:1.0,0.1756735823822541
Multistress:Control:2.0,-0.4359750460885283
Multistress:Control:3.0,0.2603014642602929
Multistress:NaCl_7min:1.0,-2.0902513734221166
Multistress:NaCl_60min:1.0,-2.5478498932501825
Multistress:NaCl_7min:2.0,-0.4571478072808078
Multistress:NaCl_60min:2.0,-1.7864488409420856
Multistress:NaCl_7min:3.0,-0.0929614535706019
Multistress:NaCl_60min:3.0,-2.205939239383861
Multistress:Imipenem_7min:1.0,-0.7238782239823592
Multistress:Imipenem_60min:1.0,1.5741429352034535
Multistress:Imipenem_7min:2.0,-0.0782093724082167
Multistress:Imipenem_60min:2.0,0.9569562260354588
Multistress:Imipenem_7min:3.0,0.5911487762403176
Multistress:Imipenem_60min:3.0,-0.3505360147419651
Multistress:H2O2_7min:1.0,-3.731078455436752
Multistress:H2O2_60min:1.0,-2.3644431546345333
Multistress:H2O2_7min:2.0,-3.950489276718979
Multistress:H2O2_60min:2.0,-3.1231766231918754
Multistress:H2O2_7min:3.0,-4.414749803557704
Multistress:H2O2_60min:3.0,-4.178696452292279
Myristic_acid:Control:1.0,0.8280394352767005
Myristic_acid:Control:2.0,0.3405755929085805
Myristic_acid:Control:3.0,-1.1686150287585884
Myristic_acid:Myristic_acid:1.0,3.4638300261086705
Myristic_acid:Myristic_acid:2.0,3.1641610757600747
Myristic_acid:Myristic_acid:3.0,1.5023176238309557
Phase:WT_Tr:1.0,-2.3063608005142693
Phase:WT_Tr:2.0,-3.477440145478028
Phase:WT_Ex:1.0,-0.6272096533749388
Phase:WT_Ex:2.0,0.6272096539268118
Phase:WT_Tr:3.0,-1.9337627633232728
Phase:WT_Tr:4.0,-0.6420723503710017
Phase:WT_St:1.0,-0.3803321390116763
Phase:WT_St:2.0,-0.485120927908218
RelA:Control:1.0,-0.0375397271761556
RelA:Control:2.0,-0.0360590887421133
RelA:Control:3.0,0.0735988158813593
RelA:Del_relA:1.0,2.0740015193595607
RelA:Del_relA:2.0,2.324882157279468
RelA:Del_relA:3.0,1.3982175312733045
RelA:Del_relA_lignin:1.0,1.7058624229442882
RelA:Del_relA_lignin:2.0,1.504263959752518
RelA:Del_relA_lignin:3.0,1.4347967365755614
Zn:Zn_ion:1.0,-5.45854281001724
Zn:Zn_ion:2.0,-5.695104348840263
Zn:Zn_ion:3.0,-5.605787836404243
Zn:Control:1.0,-0.136066027499992
Zn:Control:2.0,-0.0358007809158672
Zn:Control:3.0,0.1718668120428214
ZnO:Control:1.0,-1.0679154335000032
ZnO:Control:2.0,1.0679154343488817
ZnO:Nano:1.0,-0.946769777768789
ZnO:Nano:2.0,-2.5360224833266067
ZnO:Nano:3.0,-1.5755330686435054
ZnO:Zn_ion:1.0,-4.586470592744876
ZnO:Zn_ion:2.0,-5.22258682368331
ZnO:Zn_ion:3.0,-5.13686629157524
