,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-1.0904804870000002,,1.0,142.0,-1.0904804870000002,,,,,,,,,,
87,ssw__glc_ale2,0.2967955930000001,,1.0,143.0,0.2967955930000001,,,,,,,,,,
88,ssw__glc_ale3,-0.01118634399999996,,1.0,144.0,-0.01118634399999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.956402342,,1.0,145.0,-0.956402342,,,,,,,,,,
90,ssw__glyc_ale2,-0.1656826760000003,,1.0,146.0,-0.1656826760000003,,,,,,,,,,
91,ssw__xyl_ale1,0.8319825659999998,,1.0,147.0,0.8319825659999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.12069668800000022,,1.0,148.0,-0.12069668800000022,,,,,,,,,,
93,ssw__xyl_ale3,0.5260285499999999,,1.0,149.0,0.5260285499999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07911115299999992,,1.0,150.0,0.07911115299999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8917788339999997,,1.0,151.0,0.8917788339999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02665415999999965,,1.0,152.0,0.02665415999999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.428111151,,1.0,153.0,-0.428111151,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5904090880000004,,1.0,154.0,-0.5904090880000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.033514400999999694,,1.0,155.0,0.033514400999999694,,,,,,,,,,
100,ica__wt_glc,-0.5501166783333334,0.4471709800268089,6.0,156.0,-0.8553576770000002,157.0,-1.2220242120000002,158.0,-0.7007992479999999,159.0,-0.10578889499999987,180.0,-0.2353540600000001,181.0,-0.18137597800000016
101,ica__arg_sbt,-0.5431604505000001,0.2796394105685063,2.0,160.0,-0.3454255270000002,161.0,-0.7408953739999999,,,,,,,,
102,ica__cytd_rib,-0.27774634900000006,0.2986853126278828,2.0,162.0,-0.4889487589999999,163.0,-0.06654393900000022,,,,,,,,
103,ica__gth,0.7184850949999999,0.28603304250683087,2.0,164.0,0.5162291909999999,165.0,0.9207409990000001,,,,,,,,
104,ica__leu_glcr,-0.7713738725000001,0.15672568195999712,2.0,166.0,-0.66055208,167.0,-0.8821956650000002,,,,,,,,
105,ica__met_glc,-0.9239705595000001,0.6474860242914473,2.0,168.0,-1.3818123180000002,169.0,-0.46612880100000004,,,,,,,,
106,ica__no3_anaero,-0.128405031,0.18346335864904598,2.0,170.0,-0.25813321600000005,171.0,0.0013231540000000484,,,,,,,,
107,ica__phe_acgam,-1.0112443740000001,0.15239644119827916,2.0,172.0,-0.903483817,173.0,-1.1190049310000003,,,,,,,,
108,ica__thm_gal,-0.36753109950000007,0.10357712363767867,2.0,174.0,-0.29429101300000005,175.0,-0.4407711860000001,,,,,,,,
109,ica__tyr_glcn,-1.09883865,0.1512082981591325,2.0,176.0,-0.991918237,177.0,-1.205759063,,,,,,,,
110,ica__ura_pyr,-0.46147503400000023,0.15772905304747203,2.0,178.0,-0.5730063170000004,179.0,-0.3499437510000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.20836823299999985,0.1143793386683176,2.0,182.0,0.12748982699999978,183.0,0.2892466389999999,,,,,,,,
112,ica__ade_glc,-0.08864671600000017,0.183099159058755,2.0,184.0,-0.2181173730000001,185.0,0.04082394099999975,,,,,,,,
113,ytf__wt_glc,0.7888843635,0.06255064394345176,2.0,186.0,0.7446543790000001,187.0,0.8331143480000001,,,,,,,,
114,ytf__delyafC,0.6797157024999998,0.3016797733745994,2.0,188.0,0.4663958889999997,189.0,0.8930355159999999,,,,,,,,
115,ytf__delyeiE,0.5820981214999998,0.02575503019422398,2.0,190.0,0.6003096779999999,191.0,0.5638865649999998,,,,,,,,
116,ytf__delyiaJ,0.7257174475000001,0.026107177856536247,2.0,192.0,0.7441780100000002,193.0,0.7072568850000001,,,,,,,,
117,ytf__delyieP,0.25879069099999996,0.08096968311338429,2.0,194.0,0.3160449029999999,195.0,0.20153647900000005,,,,,,,,
118,ytf__wt_ph5,0.17817675299999983,0.27698359740143585,2.0,196.0,-0.01768022700000005,197.0,0.3740337329999997,,,,,,,,
119,ytf__wt_ph8,-0.045371537500000086,0.5023607083839942,2.0,198.0,0.3098511259999999,199.0,-0.4005942010000001,,,,,,,,
120,ytf__delybaO,0.014414551499999817,0.09869416806171034,2.0,200.0,-0.05537276400000035,201.0,0.08420186699999999,,,,,,,,
121,ytf__delybaQ,-0.07533191250000029,0.2795065169200504,2.0,202.0,-0.2729728660000004,203.0,0.12230904099999985,,,,,,,,
122,ytf__delybiH,0.5689221154999997,0.051194214881174774,2.0,204.0,0.5327223389999998,205.0,0.6051218919999997,,,,,,,,
123,ytf__delydcI_ph5,-0.18792807050000016,0.12057380691065299,2.0,206.0,-0.10266951400000003,207.0,-0.2731866270000003,,,,,,,,
124,ytf__delydcI_ph8,-0.06387146600000015,0.4066633507848343,2.0,208.0,0.2236829469999999,209.0,-0.3514258790000002,,,,,,,,
125,ytf__delyddM,0.2179910089999999,0.10765687449957698,2.0,210.0,0.2941159149999999,211.0,0.1418661029999999,,,,,,,,
126,ytf__delyheO,0.1948594560000001,0.011515393737755425,2.0,212.0,0.20300206900000006,213.0,0.18671684300000013,,,,,,,,
127,fps__bw_glc,-0.4617428925,0.04373520849016084,2.0,214.0,-0.43081742999999983,215.0,-0.4926683550000002,,,,,,,,
128,fps__fps_thrA_ale1,0.20762700449999993,0.29078402579447904,2.0,216.0,0.413242361,217.0,0.002011647999999866,,,,,,,,
129,fps__fps_thrA_ale2,-0.44017562750000017,0.2749324934683548,2.0,218.0,-0.2457689970000003,219.0,-0.634582258,,,,,,,,
130,fps__fps_serB_ale1,-0.02647537850000025,0.07961376131273208,2.0,220.0,0.02982005199999982,221.0,-0.08277080900000032,,,,,,,,
131,fps__fps_serB_ale4,1.0225171649999998,0.37813690253588383,2.0,222.0,0.7551339969999997,223.0,1.2899003329999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46437304800000034,0.08971547393952055,2.0,224.0,-0.4009346280000004,225.0,-0.5278114680000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6636866505000001,0.4331092624880435,2.0,226.0,-0.3574321540000001,227.0,-0.969941147,,,,,,,,
134,pal__lyx_ale2_f6,0.6877376020000003,,1.0,228.0,0.6877376020000003,,,,,,,,,,
135,pal__lyx_ale2,-0.3225758070000002,0.4630847132458948,2.0,229.0,-0.6500261480000002,230.0,0.0048745339999998185,,,,,,,,
136,pal__lyx_ale4,-0.4202197350000001,0.3618616873828222,2.0,231.0,-0.16434488199999994,232.0,-0.6760945880000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.18509298750000003,0.4270605155182819,2.0,233.0,0.11688439899999993,234.0,-0.487070374,,,,,,,,
138,pal__5drib_ale10,-0.987805231,,1.0,235.0,-0.987805231,,,,,,,,,,
139,pal__arab_ale14_f9,0.4125426554999998,0.3290808866371355,2.0,236.0,0.6452379819999998,237.0,0.17984732899999978,,,,,,,,
140,pal__arab_ale14,-0.7701661485000001,0.2178299849444726,2.0,238.0,-0.9241952080000002,239.0,-0.616137089,,,,,,,,
141,pal__arab_ale16,-0.05450765100000022,0.24705842971390163,2.0,240.0,-0.2292043420000001,241.0,0.12018903999999965,,,,,,,,
142,pal__tartr_ale26_f10,0.7057636934999998,0.1564993865768135,2.0,242.0,0.8164254709999996,243.0,0.5951019160000001,,,,,,,,
143,pal__tartr_ale26,-0.2374817899999999,0.335688469288457,2.0,244.0,-0.47484938299999996,245.0,-0.00011419699999981604,,,,,,,,
144,pal__tartr_ale28_f10,0.8309095349999998,0.4865519468257437,2.0,246.0,0.4868653539999999,247.0,1.1749537159999996,,,,,,,,
145,pal__tartr_ale28,0.18908553649999996,0.12470287917764579,2.0,248.0,0.1009072849999999,249.0,0.277263788,,,,,,,,
146,efeU__delmenFentC_citr,-0.21358531550000004,0.5087679358644004,2.0,250.0,0.14616794199999994,251.0,-0.573338573,,,,,,,,
147,efeU__delmenFentC,0.8228094369999999,0.08808653891775876,2.0,252.0,0.7605228479999999,253.0,0.8850960259999998,,,,,,,,
148,efeU__menFentC_ale39,0.02980947799999978,0.05472085267669364,2.0,254.0,0.06850296399999989,255.0,-0.008884008000000332,,,,,,,,
149,efeU__menFentC_ale29,-0.6025192605,0.07161546579291013,2.0,256.0,-0.6531590420000001,257.0,-0.5518794790000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6044268935000001,0.17854719663152627,2.0,258.0,-0.47817496,259.0,-0.7306788270000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3121915495000003,0.41912504360754155,2.0,260.0,-0.6085577100000004,261.0,-0.01582538900000019,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08042273,0.2677367040411035,2.0,262.0,0.269741169,263.0,-0.108895709,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1551487414999999,0.09121923904019685,2.0,264.0,0.09064699900000006,265.0,0.21965048399999976,,,,,,,,
154,misc2__salc_glc,-0.32331010250000003,0.09136643038776905,2.0,266.0,-0.38791592500000016,267.0,-0.2587042799999999,,,,,,,,
155,misc2__dbcn_glc,-1.3710575835,0.11168766670215982,2.0,268.0,-1.292082477,269.0,-1.4500326900000002,,,,,,,,
156,misc2__tyr_glc,0.0686540120000001,0.24369738854836262,2.0,270.0,-0.103666064,271.0,0.2409740880000002,,,,,,,,
157,misc2__arg_cytd,-0.27595774900000003,0.20703457793792274,2.0,272.0,-0.422353303,273.0,-0.1295621950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.03604411700000031,0.21910204670930328,2.0,274.0,0.11888442599999972,275.0,-0.19097266000000035,,,,,,,,
159,misc2__dellon_glc,1.4105500605000003,0.5625640498490074,2.0,276.0,1.012757206,277.0,1.8083429150000003,,,,,,,,
160,nquinone__delubiC,-0.020758934000000062,0.09250873240139783,2.0,278.0,-0.08617248600000016,279.0,0.044654618000000035,,,,,,,,
161,nquinone__ubiC_ale1,0.289394159,0.2706458827602612,2.0,280.0,0.09801861999999996,281.0,0.48076969799999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.021319744500000397,0.11416185171430791,2.0,282.0,0.0594048749999998,283.0,-0.1020443640000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7171938270000001,0.3431530872788869,2.0,284.0,-0.47454795200000005,285.0,-0.9598397020000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.03661621050000029,0.2015811123474371,2.0,286.0,-0.17915558200000034,287.0,0.10592316099999977,,,,,,,,
165,nquinone__delpdhR,0.0805018474999999,0.05249537479715825,2.0,288.0,0.04338201199999992,289.0,0.11762168299999988,,,,,,,,
166,quinone__glu_ale4,-0.5680544460000001,0.07739326712179023,2.0,290.0,-0.5133291420000003,291.0,-0.6227797499999999,,,,,,,,
167,quinone__delmenF,-0.3696431400000002,0.4669517331539934,2.0,292.0,-0.03945840300000025,293.0,-0.6998278770000002,,,,,,,,
168,quinone__menF_ale5,-0.22970348599999998,0.24041508513712181,2.0,294.0,-0.05970434899999999,295.0,-0.399702623,,,,,,,,
169,quinone__menF_ale6,-0.568933055,0.0049279572657368,2.0,296.0,-0.5724176470000001,297.0,-0.5654484630000001,,,,,,,,
170,quinone__menF_ale7,-0.031105617500000182,0.26044686799774047,2.0,298.0,-0.21526936400000007,299.0,0.1530581289999997,,,,,,,,
171,quinone__menF_ale8,0.2887584289999998,0.11539079269340823,2.0,300.0,0.20716481699999975,301.0,0.3703520409999999,,,,,,,,
172,quinone__delmenFubiC,-0.3267955600000003,0.05646579705119024,2.0,302.0,-0.3667229080000003,303.0,-0.28686821200000034,,,,,,,,
173,quinone__menFubiC_ale1,-0.4154751215000001,0.028807672394003104,2.0,304.0,-0.395105021,305.0,-0.4358452220000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.11701473250000016,0.044174850717149605,2.0,306.0,-0.14825106900000007,307.0,-0.08577839600000026,,,,,,,,
175,quinone__menFubiC_ale3,-0.5534557455000002,0.20424935150197307,2.0,308.0,-0.6978818470000001,309.0,-0.4090296440000003,,,,,,,,
176,quinone__menFubiC_ale4,0.11569161850000009,0.25290965983936753,2.0,310.0,0.2945257539999999,311.0,-0.06314251699999973,,,,,,,,
177,oxyR__wt_glc,-0.044695487000000256,0.005076216344548298,2.0,312.0,-0.041106060000000166,313.0,-0.048284914000000345,,,,,,,,
178,oxyR__wt_h2o2,0.05677525250000004,0.0969074577180759,2.0,314.0,-0.011748668000000071,315.0,0.12529917300000015,,,,,,,,
179,oxyR__glu_ale4,0.021369617499999785,0.2520156095815847,2.0,316.0,0.19957156399999976,317.0,-0.1568323290000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15292153350000004,0.04739596110754657,2.0,318.0,-0.119407528,319.0,-0.1864355390000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.19216576000000019,0.5887051094340711,2.0,320.0,0.224111615,321.0,-0.6084431350000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.018924434499999695,0.07864688047070026,2.0,322.0,0.0745361769999997,323.0,-0.036687308000000314,,,,,,,,
183,oxyR__oxyR_ale18,-0.10710994999999987,0.3625029554516125,2.0,324.0,-0.36343824799999996,325.0,0.14921834800000022,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3122720265000001,0.14797936363220204,2.0,326.0,-0.4169092380000001,327.0,-0.20763481500000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.09546337750000003,0.565962211292132,2.0,328.0,-0.4956590950000002,329.0,0.30473234000000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4227109060000003,0.08945540572225437,2.0,330.0,-0.3594563820000003,331.0,-0.4859654300000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.23115784349999993,0.16322109979815297,2.0,332.0,-0.3465725900000001,333.0,-0.11574309699999975,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2591653089999999,0.17275715245583634,2.0,334.0,-0.13700755499999984,335.0,-0.381323063,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23562797150000026,0.06531729539136638,2.0,336.0,-0.18944166900000026,337.0,-0.28181427400000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25866831400000007,0.0595671546655524,2.0,338.0,-0.3007886530000001,339.0,-0.2165479750000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.008310314999999902,0.5085739800098548,2.0,340.0,0.36792642499999983,341.0,-0.35130579500000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38739845000000006,0.13944642538223184,2.0,342.0,-0.4860019630000001,343.0,-0.28879493700000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06269596050000015,0.029358730608076623,2.0,344.0,0.08345571800000018,345.0,0.041936203000000116,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5278806839999999,0.023400805140397125,2.0,346.0,0.5444275519999997,347.0,0.511333816,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03926407550000022,0.360431441588399,2.0,348.0,-0.29412759200000016,349.0,0.21559944099999973,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23558943450000003,0.15874548015455447,2.0,350.0,-0.34783944,351.0,-0.12333942900000006,,,,,,,,
197,abx_media__m9_ctrl,0.42544226249999983,0.0591609027278777,2.0,352.0,0.3836091869999998,353.0,0.4672753379999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8846744930000002,0.5076184439890208,2.0,354.0,-0.525734049,355.0,-1.2436149370000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.514562631,0.2355856137038687,2.0,356.0,-0.34797844599999994,357.0,-0.6811468159999999,,,,,,,,
200,abx_media__m9_mero,0.20608091099999992,0.2609490333134292,2.0,358.0,0.390599742,359.0,0.021562079999999817,,,,,,,,
201,abx_media__rpmi_mero,-0.8085471015000001,0.3372861650397328,2.0,360.0,-0.570049767,361.0,-1.0470444360000002,,,,,,,,
202,abx_media__camhb_mero,-0.8494329425000002,0.2433744847011997,2.0,362.0,-1.0215246910000002,363.0,-0.6773411940000003,,,,,,,,
203,abx_media__m9_trisulf,-0.5588269540000002,0.2575954676807802,2.0,364.0,-0.7409744559999999,365.0,-0.3766794520000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9891684140000002,0.057051874021495405,2.0,366.0,-0.9488266470000002,367.0,-1.0295101810000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.7461884895,0.18110216293657044,2.0,368.0,-0.618129922,369.0,-0.874247057,,,,,,,,
206,abx_media__m9_cef,-0.31656148750000024,0.033451812554120886,2.0,370.0,-0.3402154910000004,371.0,-0.2929074840000001,,,,,,,,
