k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0026297043,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0025118168,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024565335,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0024492093,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0024309938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0024277931,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0023775940000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0023064867,,,Uncharacterized
20,MmsR,False,-0.0022673054,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0021735923,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0021608667000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020320392,,,Uncharacterized
66,Uncharacterized-12,False,0.0019287335000000001,,,Uncharacterized
10,Zur-1,False,-0.0019225105,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.001863199,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0018532492,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,-0.0018518367000000002,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0017950814000000002,,,Uncharacterized
7,AntR,False,-0.0017800053,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0016970021,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0015488073,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0015182349000000001,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0015118014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0014645259,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0014641808,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0013951501,,,Uncharacterized
15,LasR,False,0.0013527945,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0013501254000000001,,,Singlet
64,SoxR,False,0.0013369133,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0012988576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012672035000000001,,,Uncharacterized
60,ErbR-2,False,0.0012476515,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.001187198,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0011816077000000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.001105026,,,Uncharacterized
42,PrrF,False,0.0011027916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0010799434,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0009991450000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0009497359,,,Uncharacterized
6,ArgR-1,False,-0.0008507724,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007018001000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.000512007,,,Uncharacterized
48,BexR,False,0.000511704,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0003352063,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0003077814,,,Uncharacterized
43,k-opioid,False,0.0002791611,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0001194234,ExsB,T3SS system,Secretion System
21,Anr-1,False,-7.3997e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-7.230700000000001e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,3.48367e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
